  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.14e-02
  0  0   2.15e-02
  0  0   2.17e-02
  0  0   2.20e-02
  0  0   2.23e-02
  0  0   2.28e-02
  0  0   2.33e-02
  0  0   2.38e-02
  0  0   2.43e-02
  5 10   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.50e-01
  0  0   2.51e-01
  0  0   2.51e-01
  0  0   2.52e-01
  0  0   2.53e-01
  0  0   2.55e-01
  0  0   2.58e-01
  0  0   2.62e-01
  0  0   2.68e-01
  0  0   2.75e-01
  0  0   2.85e-01
  0  0   2.97e-01
  0  0   3.12e-01
  5 11   8.92e-02
  0  0   8.92e-02
  0  0   8.92e-02
  0  0   8.92e-02
  0  0   8.92e-02
  0  0   8.92e-02
  0  0   8.92e-02
  0  0   8.92e-02
  0  0   8.92e-02
  0  0   8.92e-02
  0  0   8.93e-02
  0  0   8.94e-02
  0  0   8.95e-02
  0  0   8.97e-02
  0  0   9.00e-02
  0  0   9.05e-02
  0  0   9.12e-02
  0  0   9.22e-02
  0  0   9.37e-02
  0  0   9.58e-02
  0  0   9.85e-02
  0  0   1.02e-01
  0  0   1.06e-01
  5 12   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.45e-01
  0  0   1.46e-01
  0  0   1.47e-01
  0  0   1.49e-01
  0  0   1.51e-01
  0  0   1.55e-01
  0  0   1.59e-01
  0  0   1.66e-01
  0  0   1.73e-01
  5 13   4.01e-01
  0  0   4.01e-01
  0  0   4.01e-01
  0  0   4.01e-01
  0  0   4.01e-01
  0  0   4.01e-01
  0  0   4.01e-01
  0  0   4.01e-01
  0  0   4.01e-01
  0  0   4.02e-01
  0  0   4.02e-01
  0  0   4.02e-01
  0  0   4.03e-01
  0  0   4.03e-01
  0  0   4.05e-01
  0  0   4.07e-01
  0  0   4.10e-01
  0  0   4.14e-01
  0  0   4.21e-01
  0  0   4.31e-01
  0  0   4.44e-01
  0  0   4.61e-01
  0  0   4.82e-01
  6  7   9.78e-02
  0  0   9.78e-02
  0  0   9.78e-02
  0  0   9.78e-02
  0  0   9.78e-02
  0  0   9.78e-02
  0  0   9.78e-02
  0  0   9.78e-02
  0  0   9.77e-02
  0  0   9.77e-02
  0  0   9.77e-02
  0  0   9.77e-02
  0  0   9.76e-02
  0  0   9.75e-02
  0  0   9.73e-02
  0  0   9.70e-02
  0  0   9.65e-02
  0  0   9.58e-02
  0  0   9.47e-02
  0  0   9.30e-02
  0  0   9.04e-02
  0  0   8.66e-02
  0  0   8.14e-02
  6  8   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.82e-02
  0  0   2.81e-02
  0  0   2.81e-02
  0  0   2.80e-02
  0  0   2.78e-02
  0  0   2.76e-02
  0  0   2.72e-02
  0  0   2.67e-02
  0  0   2.60e-02
  6  9   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.07e-02
  0  0   3.06e-02
  0  0   3.05e-02
  0  0   3.04e-02
  0  0   3.02e-02
  0  0   2.99e-02
  0  0   2.95e-02
  0  0   2.87e-02
  0  0   2.77e-02
  0  0   2.61e-02
  0  0   2.39e-02
  6 10   7.92e-02
  0  0   7.92e-02
  0  0   7.92e-02
  0  0   7.92e-02
  0  0   7.92e-02
  0  0   7.92e-02
  0  0   7.92e-02
  0  0   7.92e-02
  0  0   7.92e-02
  0  0   7.92e-02
  0  0   7.92e-02
  0  0   7.91e-02
  0  0   7.90e-02
  0  0   7.89e-02
  0  0   7.87e-02
  0  0   7.84e-02
  0  0   7.79e-02
  0  0   7.72e-02
  0  0   7.60e-02
  0  0   7.43e-02
  0  0   7.16e-02
  0  0   6.76e-02
  0  0   6.19e-02
  6 11   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.62e-02
  0  0   1.61e-02
  0  0   1.60e-02
  0  0   1.58e-02
  0  0   1.55e-02
  0  0   1.51e-02
  0  0   1.44e-02
  0  0   1.35e-02
  0  0   1.22e-02
  6 12   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.86e-03
  0  0   9.85e-03
  0  0   9.84e-03
  0  0   9.83e-03
  0  0   9.82e-03
  0  0   9.79e-03
  0  0   9.74e-03
  0  0   9.67e-03
  0  0   9.57e-03
  0  0   9.40e-03
  0  0   9.14e-03
  0  0   8.76e-03
  0  0   8.22e-03
  0  0   7.49e-03
  6 13   2.94e-03
  0  0   2.94e-03
  0  0   2.94e-03
  0  0   2.94e-03
  0  0   2.94e-03
  0  0   2.94e-03
  0  0   2.94e-03
  0  0   2.94e-03
  0  0   2.93e-03
  0  0   2.93e-03
  0  0   2.93e-03
  0  0   2.93e-03
  0  0   2.93e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.91e-03
  0  0   2.89e-03
  0  0   2.86e-03
  0  0   2.82e-03
  0  0   2.75e-03
  0  0   2.65e-03
  0  0   2.50e-03
  0  0   2.30e-03
  7  8   5.46e-02
  0  0   5.46e-02
  0  0   5.46e-02
  0  0   5.46e-02
  0  0   5.46e-02
  0  0   5.46e-02
  0  0   5.46e-02
  0  0   5.46e-02
  0  0   5.46e-02
  0  0   5.46e-02
  0  0   5.46e-02
  0  0   5.45e-02
  0  0   5.45e-02
  0  0   5.44e-02
  0  0   5.43e-02
  0  0   5.41e-02
  0  0   5.38e-02
  0  0   5.33e-02
  0  0   5.26e-02
  0  0   5.14e-02
  0  0   4.97e-02
  0  0   4.71e-02
  0  0   4.35e-02
  7  9   3.72e-02
  0  0   3.72e-02
  0  0   3.72e-02
  0  0   3.72e-02
  0  0   3.72e-02
  0  0   3.72e-02
  0  0   3.72e-02
  0  0   3.72e-02
  0  0   3.72e-02
  0  0   3.72e-02
  0  0   3.71e-02
  0  0   3.71e-02
  0  0   3.71e-02
  0  0   3.70e-02
  0  0   3.70e-02
  0  0   3.68e-02
  0  0   3.66e-02
  0  0   3.63e-02
  0  0   3.58e-02
  0  0   3.51e-02
  0  0   3.39e-02
  0  0   3.22e-02
  0  0   2.96e-02
  7 10   3.62e-02
  0  0   3.62e-02
  0  0   3.62e-02
  0  0   3.62e-02
  0  0   3.62e-02
  0  0   3.62e-02
  0  0   3.62e-02
  0  0   3.62e-02
  0  0   3.62e-02
  0  0   3.61e-02
  0  0   3.61e-02
  0  0   3.61e-02
  0  0   3.61e-02
  0  0   3.60e-02
  0  0   3.60e-02
  0  0   3.59e-02
  0  0   3.57e-02
  0  0   3.54e-02
  0  0   3.49e-02
  0  0   3.42e-02
  0  0   3.31e-02
  0  0   3.15e-02
  0  0   2.91e-02
  7 11   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   9.99e-03
  0  0   9.95e-03
  0  0   9.87e-03
  0  0   9.76e-03
  0  0   9.59e-03
  0  0   9.32e-03
  0  0   8.92e-03
  0  0   8.34e-03
  0  0   7.55e-03
  7 12   8.89e-03
  0  0   8.89e-03
  0  0   8.89e-03
  0  0   8.89e-03
  0  0   8.89e-03
  0  0   8.89e-03
  0  0   8.89e-03
  0  0   8.88e-03
  0  0   8.88e-03
  0  0   8.88e-03
  0  0   8.88e-03
  0  0   8.87e-03
  0  0   8.86e-03
  0  0   8.85e-03
  0  0   8.82e-03
  0  0   8.79e-03
  0  0   8.73e-03
  0  0   8.64e-03
  0  0   8.50e-03
  0  0   8.28e-03
  0  0   7.96e-03
  0  0   7.49e-03
  0  0   6.85e-03
  7 13   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.09e-03
  0  0   5.08e-03
  0  0   5.07e-03
  0  0   5.06e-03
  0  0   5.04e-03
  0  0   5.01e-03
  0  0   4.96e-03
  0  0   4.88e-03
  0  0   4.76e-03
  0  0   4.58e-03
  0  0   4.31e-03
  0  0   3.94e-03
  8  9   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.15e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.13e-02
  0  0   2.13e-02
  0  0   2.11e-02
  0  0   2.09e-02
  0  0   2.05e-02
  0  0   2.00e-02
  0  0   1.92e-02
  0  0   1.81e-02
  0  0   1.65e-02
  8 10   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.56e-02
  0  0   1.56e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.53e-02
  0  0   1.51e-02
  0  0   1.48e-02
  0  0   1.42e-02
  0  0   1.35e-02
  0  0   1.24e-02
  8 11   4.69e-03
  0  0   4.69e-03
  0  0   4.69e-03
  0  0   4.69e-03
  0  0   4.69e-03
  0  0   4.69e-03
  0  0   4.69e-03
  0  0   4.68e-03
  0  0   4.68e-03
  0  0   4.68e-03
  0  0   4.68e-03
  0  0   4.68e-03
  0  0   4.67e-03
  0  0   4.66e-03
  0  0   4.65e-03
  0  0   4.63e-03
  0  0   4.60e-03
  0  0   4.55e-03
  0  0   4.47e-03
  0  0   4.34e-03
  0  0   4.16e-03
  0  0   3.89e-03
  0  0   3.52e-03
  8 12   5.61e-03
  0  0   5.61e-03
  0  0   5.61e-03
  0  0   5.61e-03
  0  0   5.61e-03
  0  0   5.61e-03
  0  0   5.61e-03
  0  0   5.61e-03
  0  0   5.61e-03
  0  0   5.61e-03
  0  0   5.60e-03
  0  0   5.60e-03
  0  0   5.59e-03
  0  0   5.59e-03
  0  0   5.57e-03
  0  0   5.55e-03
  0  0   5.52e-03
  0  0   5.47e-03
  0  0   5.39e-03
  0  0   5.27e-03
  0  0   5.08e-03
  0  0   4.81e-03
  0  0   4.42e-03
  8 13   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.52e-03
  0  0   2.51e-03
  0  0   2.50e-03
  0  0   2.49e-03
  0  0   2.48e-03
  0  0   2.45e-03
  0  0   2.41e-03
  0  0   2.35e-03
  0  0   2.26e-03
  0  0   2.13e-03
  0  0   1.94e-03
  9 10   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.60e-02
  0  0   4.59e-02
  0  0   4.58e-02
  0  0   4.57e-02
  0  0   4.55e-02
  0  0   4.52e-02
  0  0   4.47e-02
  0  0   4.39e-02
  0  0   4.27e-02
  0  0   4.11e-02
  0  0   3.89e-02
  9 11   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.48e-02
  0  0   2.49e-02
  0  0   2.49e-02
  0  0   2.50e-02
  0  0   2.51e-02
  0  0   2.52e-02
  0  0   2.55e-02
  0  0   2.59e-02
  9 12   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.47e-02
  0  0   3.46e-02
  0  0   3.45e-02
  0  0   3.43e-02
  0  0   3.40e-02
  0  0   3.35e-02
  0  0   3.27e-02
  0  0   3.15e-02
  0  0   2.98e-02
  0  0   2.74e-02
  9 13   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.10e-02
  0  0   1.10e-02
  0  0   1.09e-02
  0  0   1.07e-02
  0  0   1.05e-02
  0  0   1.02e-02
  0  0   9.72e-03
  0  0   9.06e-03
 10 11   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.58e-02
  0  0   3.59e-02
  0  0   3.59e-02
  0  0   3.60e-02
  0  0   3.62e-02
  0  0   3.64e-02
  0  0   3.67e-02
  0  0   3.72e-02
 10 12   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.05e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.03e-02
  0  0   4.01e-02
  0  0   3.99e-02
  0  0   3.95e-02
  0  0   3.90e-02
  0  0   3.81e-02
  0  0   3.67e-02
  0  0   3.47e-02
  0  0   3.19e-02
 10 13   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.86e-02
  0  0   2.85e-02
  0  0   2.85e-02
  0  0   2.84e-02
  0  0   2.83e-02
  0  0   2.80e-02
  0  0   2.77e-02
  0  0   2.72e-02
  0  0   2.64e-02
  0  0   2.53e-02
  0  0   2.36e-02
 11 12   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.50e-02
  0  0   1.49e-02
  0  0   1.48e-02
  0  0   1.47e-02
  0  0   1.45e-02
  0  0   1.41e-02
  0  0   1.36e-02
  0  0   1.28e-02
  0  0   1.17e-02
 11 13   9.39e-03
  0  0   9.39e-03
  0  0   9.39e-03
  0  0   9.39e-03
  0  0   9.39e-03
  0  0   9.39e-03
  0  0   9.39e-03
  0  0   9.39e-03
  0  0   9.39e-03
  0  0   9.39e-03
  0  0   9.38e-03
  0  0   9.38e-03
  0  0   9.37e-03
  0  0   9.35e-03
  0  0   9.32e-03
  0  0   9.28e-03
  0  0   9.22e-03
  0  0   9.11e-03
  0  0   8.95e-03
  0  0   8.71e-03
  0  0   8.34e-03
  0  0   7.82e-03
  0  0   7.10e-03
 12 13   4.58e-02
  0  0   4.58e-02
  0  0   4.58e-02
  0  0   4.58e-02
  0  0   4.58e-02
  0  0   4.58e-02
  0  0   4.58e-02
  0  0   4.58e-02
  0  0   4.57e-02
  0  0   4.57e-02
  0  0   4.57e-02
  0  0   4.57e-02
  0  0   4.57e-02
  0  0   4.56e-02
  0  0   4.56e-02
  0  0   4.54e-02
  0  0   4.53e-02
  0  0   4.50e-02
  0  0   4.45e-02
  0  0   4.39e-02
  0  0   4.29e-02
  0  0   4.15e-02
  0  0   3.97e-02
 0 0 0
  1  2   1.770e+03
  1  3   7.006e+01
  1  4   4.481e+03
  1  5   7.250e+03
  1  6   1.006e+10
  1  7   1.199e+10
  1  8   1.307e+10
  1  9   1.597e+08
  1 10   2.332e+06
  1 11   4.260e+08
  1 12   1.183e+09
  1 13   1.344e+08
  2  3   2.680e+01
  2  4   1.402e+03
  2  5   4.551e+03
  2  6   8.685e+07
  2  7   7.986e+06
  2  8   4.155e+07
  2  9   2.789e+10
  2 10   3.575e+07
  2 11   2.379e+10
  2 12   1.538e+10
  2 13   3.631e+10
  3  4   4.910e-01
  3  5   1.723e+03
  3  6   6.361e+07
  3  7   6.827e+06
  3  8   0.000e+00
  3  9   6.805e+08
  3 10   2.367e+10
  3 11   0.000e+00
  3 12   7.721e+10
  3 13   0.000e+00
  4  5   6.850e+01
  4  6   0.000e+00
  4  7   5.538e+05
  4  8   3.789e+07
  4  9   2.728e+09
  4 10   0.000e+00
  4 11   2.653e+10
  4 12   5.619e+09
  4 13   6.186e+09
  5  6   1.641e+07
  5  7   6.004e+07
  5  8   2.760e+04
  5  9   4.148e+08
  5 10   4.777e+09
  5 11   8.910e+09
  5 12   9.251e+09
  5 13   6.185e+10
  6  7   7.080e+02
  6  8   4.790e-02
  6  9   1.704e+02
  6 10   4.745e+03
  6 11   4.000e+00
  6 12   2.571e+03
  6 13   6.980e-02
  7  8   9.750e+01
  7  9   1.990e+03
  7 10   4.309e+02
  7 11   2.010e+04
  7 12   3.637e+02
  7 13   3.412e+03
  8  9   4.365e+02
  8 10   1.920e-01
  8 11   2.480e+03
  8 12   5.304e+02
  8 13   0.000e+00
  9 10   6.410e-01
  9 11   6.970e+01
  9 12   2.122e+03
  9 13   2.439e+03
 10 11   1.820e+01
 10 12   1.030e+03
 10 13   3.380e+01
 11 12   6.180e+01
 11 13   2.320e+03
 12 13   1.200e+03
  1  4        0.0
  2  4   116031.0
  3  6   130701.0
  4  2   197692.0
  5  4   219258.0
  6  6   589156.0
  7  4   620530.0
  8  2   633737.0
  9  4   813101.0
 10  6   817219.0
 11  2   939916.0
 12  4   976621.0
 13  2  1020469.0
