  0  0   3.17e-02
  0  0   3.18e-02
  0  0   3.18e-02
  0  0   3.19e-02
  0  0   3.21e-02
  0  0   3.23e-02
  0  0   3.26e-02
  0  0   3.31e-02
  0  0   3.38e-02
  0  0   3.46e-02
  0  0   3.57e-02
  0  0   3.68e-02
  5 12   1.03e-01
  0  0   1.03e-01
  0  0   1.03e-01
  0  0   1.03e-01
  0  0   1.03e-01
  0  0   1.03e-01
  0  0   1.03e-01
  0  0   1.03e-01
  0  0   1.03e-01
  0  0   1.03e-01
  0  0   1.03e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.05e-01
  0  0   1.05e-01
  0  0   1.06e-01
  0  0   1.08e-01
  0  0   1.10e-01
  0  0   1.13e-01
  0  0   1.16e-01
  0  0   1.21e-01
  5 13   3.67e-01
  0  0   3.67e-01
  0  0   3.67e-01
  0  0   3.67e-01
  0  0   3.67e-01
  0  0   3.67e-01
  0  0   3.67e-01
  0  0   3.68e-01
  0  0   3.68e-01
  0  0   3.68e-01
  0  0   3.68e-01
  0  0   3.68e-01
  0  0   3.68e-01
  0  0   3.69e-01
  0  0   3.70e-01
  0  0   3.71e-01
  0  0   3.73e-01
  0  0   3.77e-01
  0  0   3.81e-01
  0  0   3.88e-01
  0  0   3.97e-01
  0  0   4.08e-01
  0  0   4.22e-01
  6  7   7.04e-02
  0  0   7.04e-02
  0  0   7.04e-02
  0  0   7.04e-02
  0  0   7.04e-02
  0  0   7.04e-02
  0  0   7.04e-02
  0  0   7.03e-02
  0  0   7.03e-02
  0  0   7.03e-02
  0  0   7.03e-02
  0  0   7.03e-02
  0  0   7.02e-02
  0  0   7.02e-02
  0  0   7.01e-02
  0  0   6.99e-02
  0  0   6.97e-02
  0  0   6.93e-02
  0  0   6.86e-02
  0  0   6.76e-02
  0  0   6.62e-02
  0  0   6.40e-02
  0  0   6.09e-02
  6  8   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.02e-02
  0  0   2.02e-02
  0  0   2.01e-02
  0  0   2.00e-02
  0  0   1.97e-02
  0  0   1.94e-02
  6  9   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.22e-02
  0  0   2.22e-02
  0  0   2.21e-02
  0  0   2.21e-02
  0  0   2.19e-02
  0  0   2.17e-02
  0  0   2.13e-02
  0  0   2.08e-02
  0  0   1.99e-02
  0  0   1.87e-02
  6 10   5.66e-02
  0  0   5.66e-02
  0  0   5.66e-02
  0  0   5.66e-02
  0  0   5.66e-02
  0  0   5.66e-02
  0  0   5.66e-02
  0  0   5.65e-02
  0  0   5.65e-02
  0  0   5.65e-02
  0  0   5.65e-02
  0  0   5.65e-02
  0  0   5.64e-02
  0  0   5.64e-02
  0  0   5.63e-02
  0  0   5.61e-02
  0  0   5.59e-02
  0  0   5.55e-02
  0  0   5.48e-02
  0  0   5.39e-02
  0  0   5.24e-02
  0  0   5.02e-02
  0  0   4.70e-02
  6 11   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.12e-02
  0  0   1.11e-02
  0  0   1.11e-02
  0  0   1.10e-02
  0  0   1.09e-02
  0  0   1.08e-02
  0  0   1.05e-02
  0  0   1.01e-02
  0  0   9.58e-03
  0  0   8.84e-03
  6 12   6.67e-03
  0  0   6.67e-03
  0  0   6.67e-03
  0  0   6.67e-03
  0  0   6.67e-03
  0  0   6.67e-03
  0  0   6.67e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.65e-03
  0  0   6.64e-03
  0  0   6.63e-03
  0  0   6.61e-03
  0  0   6.58e-03
  0  0   6.53e-03
  0  0   6.45e-03
  0  0   6.33e-03
  0  0   6.14e-03
  0  0   5.87e-03
  0  0   5.47e-03
  6 13   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.67e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.66e-03
  0  0   1.65e-03
  0  0   1.64e-03
  0  0   1.62e-03
  0  0   1.59e-03
  0  0   1.55e-03
  0  0   1.48e-03
  0  0   1.39e-03
  7  8   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.81e-02
  0  0   3.80e-02
  0  0   3.79e-02
  0  0   3.77e-02
  0  0   3.75e-02
  0  0   3.71e-02
  0  0   3.65e-02
  0  0   3.56e-02
  0  0   3.42e-02
  0  0   3.22e-02
  7  9   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.79e-02
  0  0   2.78e-02
  0  0   2.77e-02
  0  0   2.75e-02
  0  0   2.71e-02
  0  0   2.66e-02
  0  0   2.58e-02
  0  0   2.47e-02
  0  0   2.30e-02
  7 10   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.58e-02
  0  0   2.57e-02
  0  0   2.55e-02
  0  0   2.52e-02
  0  0   2.48e-02
  0  0   2.42e-02
  0  0   2.32e-02
  0  0   2.18e-02
  7 11   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.37e-03
  0  0   7.37e-03
  0  0   7.36e-03
  0  0   7.36e-03
  0  0   7.34e-03
  0  0   7.32e-03
  0  0   7.28e-03
  0  0   7.23e-03
  0  0   7.14e-03
  0  0   7.00e-03
  0  0   6.79e-03
  0  0   6.48e-03
  0  0   6.02e-03
  7 12   7.20e-03
  0  0   7.20e-03
  0  0   7.20e-03
  0  0   7.20e-03
  0  0   7.20e-03
  0  0   7.20e-03
  0  0   7.20e-03
  0  0   7.20e-03
  0  0   7.20e-03
  0  0   7.20e-03
  0  0   7.19e-03
  0  0   7.19e-03
  0  0   7.19e-03
  0  0   7.18e-03
  0  0   7.16e-03
  0  0   7.14e-03
  0  0   7.11e-03
  0  0   7.06e-03
  0  0   6.98e-03
  0  0   6.86e-03
  0  0   6.68e-03
  0  0   6.40e-03
  0  0   6.00e-03
  7 13   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.00e-03
  0  0   4.00e-03
  0  0   3.99e-03
  0  0   3.98e-03
  0  0   3.96e-03
  0  0   3.93e-03
  0  0   3.89e-03
  0  0   3.82e-03
  0  0   3.72e-03
  0  0   3.56e-03
  0  0   3.33e-03
  8  9   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.43e-02
  0  0   1.43e-02
  0  0   1.42e-02
  0  0   1.41e-02
  0  0   1.40e-02
  0  0   1.37e-02
  0  0   1.34e-02
  0  0   1.28e-02
  0  0   1.20e-02
  8 10   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.18e-02
  0  0   1.17e-02
  0  0   1.16e-02
  0  0   1.14e-02
  0  0   1.11e-02
  0  0   1.06e-02
  0  0   9.96e-03
  8 11   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.31e-03
  0  0   3.30e-03
  0  0   3.30e-03
  0  0   3.29e-03
  0  0   3.27e-03
  0  0   3.24e-03
  0  0   3.21e-03
  0  0   3.14e-03
  0  0   3.05e-03
  0  0   2.91e-03
  0  0   2.71e-03
  8 12   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.85e-03
  0  0   4.84e-03
  0  0   4.84e-03
  0  0   4.83e-03
  0  0   4.82e-03
  0  0   4.80e-03
  0  0   4.77e-03
  0  0   4.72e-03
  0  0   4.64e-03
  0  0   4.52e-03
  0  0   4.35e-03
  0  0   4.08e-03
  8 13   1.86e-03
  0  0   1.86e-03
  0  0   1.86e-03
  0  0   1.86e-03
  0  0   1.86e-03
  0  0   1.86e-03
  0  0   1.86e-03
  0  0   1.86e-03
  0  0   1.86e-03
  0  0   1.86e-03
  0  0   1.86e-03
  0  0   1.85e-03
  0  0   1.85e-03
  0  0   1.85e-03
  0  0   1.85e-03
  0  0   1.84e-03
  0  0   1.83e-03
  0  0   1.82e-03
  0  0   1.79e-03
  0  0   1.76e-03
  0  0   1.70e-03
  0  0   1.62e-03
  0  0   1.50e-03
  9 10   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.19e-02
  0  0   3.18e-02
  0  0   3.17e-02
  0  0   3.16e-02
  0  0   3.14e-02
  0  0   3.11e-02
  0  0   3.06e-02
  0  0   2.99e-02
  0  0   2.89e-02
  9 11   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.87e-02
  0  0   1.89e-02
  9 12   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.62e-02
  0  0   2.61e-02
  0  0   2.61e-02
  0  0   2.60e-02
  0  0   2.58e-02
  0  0   2.56e-02
  0  0   2.52e-02
  0  0   2.47e-02
  0  0   2.38e-02
  0  0   2.25e-02
  9 13   7.95e-03
  0  0   7.95e-03
  0  0   7.95e-03
  0  0   7.95e-03
  0  0   7.95e-03
  0  0   7.95e-03
  0  0   7.95e-03
  0  0   7.95e-03
  0  0   7.95e-03
  0  0   7.95e-03
  0  0   7.94e-03
  0  0   7.94e-03
  0  0   7.94e-03
  0  0   7.93e-03
  0  0   7.92e-03
  0  0   7.90e-03
  0  0   7.87e-03
  0  0   7.83e-03
  0  0   7.76e-03
  0  0   7.66e-03
  0  0   7.50e-03
  0  0   7.26e-03
  0  0   6.92e-03
 10 11   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.60e-02
  0  0   2.60e-02
  0  0   2.62e-02
  0  0   2.63e-02
 10 12   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.01e-02
  0  0   3.00e-02
  0  0   3.00e-02
  0  0   2.99e-02
  0  0   2.98e-02
  0  0   2.97e-02
  0  0   2.94e-02
  0  0   2.90e-02
  0  0   2.84e-02
  0  0   2.75e-02
  0  0   2.62e-02
  0  0   2.44e-02
 10 13   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.18e-02
  0  0   2.18e-02
  0  0   2.18e-02
  0  0   2.17e-02
  0  0   2.16e-02
  0  0   2.15e-02
  0  0   2.12e-02
  0  0   2.08e-02
  0  0   2.03e-02
  0  0   1.94e-02
 11 12   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.18e-02
  0  0   1.17e-02
  0  0   1.16e-02
  0  0   1.14e-02
  0  0   1.10e-02
  0  0   1.06e-02
  0  0   9.86e-03
 11 13   8.13e-03
  0  0   8.13e-03
  0  0   8.13e-03
  0  0   8.13e-03
  0  0   8.13e-03
  0  0   8.13e-03
  0  0   8.13e-03
  0  0   8.13e-03
  0  0   8.12e-03
  0  0   8.12e-03
  0  0   8.12e-03
  0  0   8.12e-03
  0  0   8.11e-03
  0  0   8.10e-03
  0  0   8.08e-03
  0  0   8.06e-03
  0  0   8.02e-03
  0  0   7.96e-03
  0  0   7.87e-03
  0  0   7.72e-03
  0  0   7.49e-03
  0  0   7.15e-03
  0  0   6.67e-03
 12 13   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.09e-02
  0  0   3.09e-02
  0  0   3.09e-02
  0  0   3.08e-02
  0  0   3.07e-02
  0  0   3.06e-02
  0  0   3.04e-02
  0  0   3.00e-02
  0  0   2.95e-02
  0  0   2.86e-02
 0 0 0
  1  2   9.201e+03
  1  3   6.111e+02
  1  4   1.890e+04
  1  5   2.130e+04
  1  6   1.239e+10
  1  7   1.653e+10
  1  8   1.847e+10
  1  9   1.017e+09
  1 10   7.963e+06
  1 11   1.371e+09
  1 12   3.400e+09
  1 13   1.528e+08
  2  3   2.300e+02
  2  4   4.214e+03
  2  5   2.410e+04
  2  6   3.834e+08
  2  7   6.758e+07
  2  8   1.992e+08
  2  9   3.863e+10
  2 10   3.327e+06
  2 11   3.937e+10
  2 12   1.643e+10
  2 13   3.196e+10
  3  4   6.390e-01
  3  5   7.259e+03
  3  6   1.735e+08
  3  7   2.795e+07
  3  8   0.000e+00
  3  9   2.007e+08
  3 10   3.052e+10
  3 11   0.000e+00
  3 12   9.713e+10
  3 13   0.000e+00
  4  5   7.500e+02
  4  6   0.000e+00
  4  7   2.136e+06
  4  8   1.458e+08
  4  9   3.063e+09
  4 10   0.000e+00
  4 11   3.511e+10
  4 12   8.162e+09
  4 13   5.122e+09
  5  6   2.516e+07
  5  7   1.391e+08
  5  8   2.629e+06
  5  9   6.865e+08
  5 10   5.802e+09
  5 11   4.447e+09
  5 12   9.574e+09
  5 13   8.994e+10
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 12 13   0.000e+00
  1  4        0.0
  2  4   131816.0
  3  6   162671.0
  4  2   242389.0
  5  4   291996.0
  6  6   709063.0
  7  4   765825.0
  8  2   785666.0
  9  4   981189.0
 10  6   992868.0
 11  2  1126961.0
 12  4  1171060.0
 13  2  1252245.0
