  0  0   1.11e-02
  4 12   2.71e-02
  0  0   2.71e-02
  0  0   2.71e-02
  0  0   2.71e-02
  0  0   2.71e-02
  0  0   2.71e-02
  0  0   2.71e-02
  0  0   2.71e-02
  0  0   2.71e-02
  0  0   2.71e-02
  0  0   2.71e-02
  0  0   2.70e-02
  0  0   2.70e-02
  0  0   2.69e-02
  0  0   2.68e-02
  0  0   2.65e-02
  0  0   2.62e-02
  0  0   2.57e-02
  0  0   2.50e-02
  0  0   2.39e-02
  0  0   2.23e-02
  0  0   2.02e-02
  0  0   1.77e-02
  4 13   2.24e+00
  0  0   2.24e+00
  0  0   2.24e+00
  0  0   2.24e+00
  0  0   2.24e+00
  0  0   2.24e+00
  0  0   2.24e+00
  0  0   2.24e+00
  0  0   2.24e+00
  0  0   2.24e+00
  0  0   2.25e+00
  0  0   2.25e+00
  0  0   2.26e+00
  0  0   2.28e+00
  0  0   2.30e+00
  0  0   2.33e+00
  0  0   2.38e+00
  0  0   2.45e+00
  0  0   2.56e+00
  0  0   2.70e+00
  0  0   2.89e+00
  0  0   3.11e+00
  0  0   3.37e+00
  4 14   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.08e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.10e-03
  0  0   1.11e-03
  0  0   1.14e-03
  0  0   1.17e-03
  0  0   1.21e-03
  0  0   1.27e-03
  0  0   1.35e-03
  4 15   1.24e+00
  0  0   1.24e+00
  0  0   1.24e+00
  0  0   1.24e+00
  0  0   1.24e+00
  0  0   1.24e+00
  0  0   1.24e+00
  0  0   1.24e+00
  0  0   1.24e+00
  0  0   1.24e+00
  0  0   1.24e+00
  0  0   1.25e+00
  0  0   1.25e+00
  0  0   1.26e+00
  0  0   1.27e+00
  0  0   1.28e+00
  0  0   1.31e+00
  0  0   1.34e+00
  0  0   1.40e+00
  0  0   1.47e+00
  0  0   1.56e+00
  0  0   1.68e+00
  0  0   1.83e+00
  5  6   8.93e-06
  0  0   8.93e-06
  0  0   8.93e-06
  0  0   8.93e-06
  0  0   8.93e-06
  0  0   8.93e-06
  0  0   8.93e-06
  0  0   8.92e-06
  0  0   8.92e-06
  0  0   8.92e-06
  0  0   8.91e-06
  0  0   8.90e-06
  0  0   8.88e-06
  0  0   8.86e-06
  0  0   8.82e-06
  0  0   8.75e-06
  0  0   8.65e-06
  0  0   8.49e-06
  0  0   8.26e-06
  0  0   7.92e-06
  0  0   7.45e-06
  0  0   6.82e-06
  0  0   6.05e-06
  5  7   6.87e-05
  0  0   6.87e-05
  0  0   6.87e-05
  0  0   6.87e-05
  0  0   6.87e-05
  0  0   6.87e-05
  0  0   6.87e-05
  0  0   6.86e-05
  0  0   6.86e-05
  0  0   6.86e-05
  0  0   6.85e-05
  0  0   6.84e-05
  0  0   6.83e-05
  0  0   6.81e-05
  0  0   6.77e-05
  0  0   6.72e-05
  0  0   6.63e-05
  0  0   6.49e-05
  0  0   6.29e-05
  0  0   5.99e-05
  0  0   5.55e-05
  0  0   4.97e-05
  0  0   4.27e-05
  5  8   5.98e-04
  0  0   5.98e-04
  0  0   5.98e-04
  0  0   5.98e-04
  0  0   5.98e-04
  0  0   5.99e-04
  0  0   5.99e-04
  0  0   5.99e-04
  0  0   5.99e-04
  0  0   5.99e-04
  0  0   5.99e-04
  0  0   6.00e-04
  0  0   6.01e-04
  0  0   6.03e-04
  0  0   6.05e-04
  0  0   6.09e-04
  0  0   6.15e-04
  0  0   6.25e-04
  0  0   6.39e-04
  0  0   6.60e-04
  0  0   6.91e-04
  0  0   7.32e-04
  0  0   7.84e-04
  5  9   2.36e-05
  0  0   2.36e-05
  0  0   2.36e-05
  0  0   2.36e-05
  0  0   2.36e-05
  0  0   2.36e-05
  0  0   2.36e-05
  0  0   2.36e-05
  0  0   2.36e-05
  0  0   2.36e-05
  0  0   2.36e-05
  0  0   2.35e-05
  0  0   2.35e-05
  0  0   2.34e-05
  0  0   2.32e-05
  0  0   2.30e-05
  0  0   2.26e-05
  0  0   2.21e-05
  0  0   2.12e-05
  0  0   2.00e-05
  0  0   1.82e-05
  0  0   1.58e-05
  0  0   1.28e-05
  5 10   6.93e-03
  0  0   6.93e-03
  0  0   6.93e-03
  0  0   6.93e-03
  0  0   6.93e-03
  0  0   6.93e-03
  0  0   6.93e-03
  0  0   6.93e-03
  0  0   6.93e-03
  0  0   6.92e-03
  0  0   6.92e-03
  0  0   6.91e-03
  0  0   6.90e-03
  0  0   6.87e-03
  0  0   6.84e-03
  0  0   6.78e-03
  0  0   6.70e-03
  0  0   6.57e-03
  0  0   6.37e-03
  0  0   6.08e-03
  0  0   5.67e-03
  0  0   5.12e-03
  0  0   4.45e-03
  5 11   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.09e-02
  0  0   2.08e-02
  0  0   2.07e-02
  0  0   2.05e-02
  0  0   2.01e-02
  0  0   1.96e-02
  0  0   1.88e-02
  0  0   1.77e-02
  0  0   1.62e-02
  0  0   1.44e-02
  5 12   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.10e-02
  0  0   3.10e-02
  0  0   3.09e-02
  0  0   3.07e-02
  0  0   3.05e-02
  0  0   3.01e-02
  0  0   2.95e-02
  0  0   2.86e-02
  0  0   2.73e-02
  0  0   2.55e-02
  0  0   2.30e-02
  0  0   2.00e-02
  5 13   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.24e-04
  0  0   1.23e-04
  0  0   1.23e-04
  0  0   1.22e-04
  0  0   1.20e-04
  0  0   1.17e-04
  0  0   1.14e-04
  0  0   1.08e-04
  0  0   1.00e-04
  0  0   9.00e-05
  0  0   7.74e-05
  5 14   8.65e-04
  0  0   8.65e-04
  0  0   8.65e-04
  0  0   8.65e-04
  0  0   8.65e-04
  0  0   8.65e-04
  0  0   8.65e-04
  0  0   8.65e-04
  0  0   8.65e-04
  0  0   8.66e-04
  0  0   8.66e-04
  0  0   8.67e-04
  0  0   8.69e-04
  0  0   8.71e-04
  0  0   8.75e-04
  0  0   8.80e-04
  0  0   8.89e-04
  0  0   9.03e-04
  0  0   9.24e-04
  0  0   9.55e-04
  0  0   1.00e-03
  0  0   1.06e-03
  0  0   1.14e-03
  5 15   4.12e-01
  0  0   4.12e-01
  0  0   4.12e-01
  0  0   4.12e-01
  0  0   4.12e-01
  0  0   4.12e-01
  0  0   4.12e-01
  0  0   4.12e-01
  0  0   4.12e-01
  0  0   4.13e-01
  0  0   4.13e-01
  0  0   4.14e-01
  0  0   4.16e-01
  0  0   4.19e-01
  0  0   4.23e-01
  0  0   4.29e-01
  0  0   4.39e-01
  0  0   4.54e-01
  0  0   4.74e-01
  0  0   5.01e-01
  0  0   5.35e-01
  0  0   5.79e-01
  0  0   6.31e-01
  6  7   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.35e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.34e-01
  0  0   1.33e-01
  0  0   1.32e-01
  0  0   1.30e-01
  0  0   1.27e-01
  0  0   1.23e-01
  0  0   1.18e-01
  0  0   1.09e-01
  0  0   9.83e-02
  0  0   8.48e-02
  6  8   8.12e-02
  0  0   8.12e-02
  0  0   8.12e-02
  0  0   8.12e-02
  0  0   8.12e-02
  0  0   8.12e-02
  0  0   8.11e-02
  0  0   8.11e-02
  0  0   8.11e-02
  0  0   8.10e-02
  0  0   8.10e-02
  0  0   8.09e-02
  0  0   8.07e-02
  0  0   8.04e-02
  0  0   8.00e-02
  0  0   7.93e-02
  0  0   7.83e-02
  0  0   7.66e-02
  0  0   7.42e-02
  0  0   7.07e-02
  0  0   6.57e-02
  0  0   5.91e-02
  0  0   5.09e-02
  6  9   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.89e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.88e-01
  0  0   1.87e-01
  0  0   1.86e-01
  0  0   1.84e-01
  0  0   1.82e-01
  0  0   1.78e-01
  0  0   1.73e-01
  0  0   1.65e-01
  0  0   1.53e-01
  0  0   1.38e-01
  0  0   1.19e-01
  6 10   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.69e-02
  0  0   1.69e-02
  0  0   1.69e-02
  0  0   1.69e-02
  0  0   1.69e-02
  0  0   1.69e-02
  0  0   1.68e-02
  0  0   1.67e-02
  0  0   1.66e-02
  0  0   1.63e-02
  0  0   1.60e-02
  0  0   1.54e-02
  0  0   1.46e-02
  0  0   1.35e-02
  0  0   1.21e-02
  0  0   1.03e-02
  6 11   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.09e-02
  0  0   5.08e-02
  0  0   5.08e-02
  0  0   5.07e-02
  0  0   5.06e-02
  0  0   5.04e-02
  0  0   5.01e-02
  0  0   4.97e-02
  0  0   4.90e-02
  0  0   4.79e-02
  0  0   4.63e-02
  0  0   4.40e-02
  0  0   4.06e-02
  0  0   3.62e-02
  0  0   3.08e-02
  6 12   8.47e-02
  0  0   8.47e-02
  0  0   8.47e-02
  0  0   8.47e-02
  0  0   8.47e-02
  0  0   8.47e-02
  0  0   8.47e-02
  0  0   8.46e-02
  0  0   8.46e-02
  0  0   8.46e-02
  0  0   8.45e-02
  0  0   8.44e-02
  0  0   8.42e-02
  0  0   8.39e-02
  0  0   8.34e-02
  0  0   8.27e-02
  0  0   8.15e-02
  0  0   7.98e-02
  0  0   7.71e-02
  0  0   7.32e-02
  0  0   6.76e-02
  0  0   6.03e-02
  0  0   5.13e-02
  6 13   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.11e-05
  0  0   1.10e-05
  0  0   1.09e-05
  0  0   1.08e-05
  0  0   1.06e-05
  0  0   1.02e-05
  0  0   9.77e-06
  0  0   9.08e-06
  0  0   8.17e-06
  0  0   7.04e-06
  6 14   6.33e-03
  0  0   6.33e-03
  0  0   6.33e-03
  0  0   6.33e-03
  0  0   6.33e-03
  0  0   6.33e-03
  0  0   6.33e-03
  0  0   6.32e-03
  0  0   6.32e-03
  0  0   6.32e-03
  0  0   6.31e-03
  0  0   6.30e-03
  0  0   6.29e-03
  0  0   6.27e-03
  0  0   6.24e-03
  0  0   6.18e-03
  0  0   6.10e-03
  0  0   5.98e-03
  0  0   5.79e-03
  0  0   5.51e-03
  0  0   5.11e-03
  0  0   4.58e-03
  0  0   3.93e-03
  6 15   2.48e-05
  0  0   2.48e-05
  0  0   2.48e-05
  0  0   2.48e-05
  0  0   2.48e-05
  0  0   2.48e-05
  0  0   2.48e-05
  0  0   2.47e-05
  0  0   2.47e-05
  0  0   2.47e-05
  0  0   2.47e-05
  0  0   2.47e-05
  0  0   2.46e-05
  0  0   2.45e-05
  0  0   2.44e-05
  0  0   2.42e-05
  0  0   2.39e-05
  0  0   2.34e-05
  0  0   2.27e-05
  0  0   2.16e-05
  0  0   2.01e-05
  0  0   1.80e-05
  0  0   1.55e-05
 0 0 0
  1  2   2.958e-01
  1  3   5.242e-06
  1  4   5.027e-04
  1  5   0.000e+00
  1  6   0.000e+00
  1  7   0.000e+00
  1  8   1.590e+09
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   2.180e+09
  1 12   0.000e+00
  1 13   0.000e+00
  1 14   4.620e+09
  1 15   9.320e+05
  2  3   7.777e-01
  2  4   7.535e+00
  2  5   2.064e+02
  2  6   5.480e+04
  2  7   2.070e+09
  2  8   9.150e+08
  2  9   0.000e+00
  2 10   6.920e+09
  2 11   2.070e+09
  2 12   1.390e+09
  2 13   3.090e+06
  2 14   1.380e+10
  2 15   9.490e+07
  3  4   1.772e+01
  3  5   1.509e-01
  3  6   1.380e+05
  3  7   4.050e+08
  3  8   3.580e+07
  3  9   2.380e+09
  3 10   0.000e+00
  3 11   2.620e+09
  3 12   5.350e+09
  3 13   6.240e+07
  3 14   2.360e+10
  3 15   7.080e+06
  4  5   5.154e+00
  4  6   8.160e+01
  4  7   1.060e+06
  4  8   8.990e+05
  4  9   5.220e+06
  4 10   0.000e+00
  4 11   6.400e+06
  4 12   1.490e+06
  4 13   2.030e+10
  4 14   1.340e+07
  4 15   2.770e+10
  5  6   0.000e+00
  5  7   0.000e+00
  5  8   6.080e+05
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   2.760e+06
  5 12   0.000e+00
  5 13   0.000e+00
  5 14   7.270e+06
  5 15   6.520e+09
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   0.000e+00
  6 15   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  1        0.0
  2  3     2546.0
  3  5     6415.0
  4  5    52927.0
  5  1   107792.0
  6  5   150320.0
  7  5   292300.0
  8  3   292440.0
  9  7   292244.0
 10  1   344066.0
 11  3   344013.0
 12  5   344124.0
 13  5   440401.0
 14  3   446941.0
 15  3   492755.0
