 21
** Atomic data from version 6 of the CHIANTI database **
%Observed energy levels: Edlen, B., 1985, Physica Scripta, 31,345
%Theoretical energy levels: Zhang, Sampson, ADNDT, 1996, 63, 275
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% E. Landi - Oct 2004
%filename: cl_12.wgfa
%Observed energy levels: Edlen, B., 1985, Physica Scripta, 31,345
%Theoretical energy levels: Zhang, Sampson, ADNDT, 1996, 63, 275
%Forbidden transition probabilities within the ground configuration: Nussbaumer, H., & Rusca, C., 1979, A&A, 72, 129
%Allowed transitions oscillator strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
%  E. Landi - 2004

%filename: cl_12.splups
%oscillator strengths: Zhang, Sampson, ADNDT, 1996, 63, 275
%collision strengths: Zhang, Sampson, ADNDT, 1996, 63, 275
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% Enrico Landi - 2004
15 23
  1  2s2.2p2 3P0
  2  2s2.2p2 3P1
  3  2s2.2p2 3P2
  4  2s2.2p2 1D2
  5  2s2.2p2 1S0
  6  2s.2p3 5S2
  7  2s.2p3 3D1
  8  2s.2p3 3D2
  9  2s.2p3 3D3
 10  2s.2p3 3P0
 11  2s.2p3 3P1
 12  2s.2p3 3P2
 13  2s.2p3 3S1
 14  2s.2p3 1D2
 15  2s.2p3 1P1
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.16e-02
  0  0   1.15e-02
  0  0   1.14e-02
  0  0   1.11e-02
  0  0   1.08e-02
  0  0   1.04e-02
  4 12   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.88e-02
  0  0   1.88e-02
  0  0   1.88e-02
  0  0   1.88e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.85e-02
  0  0   1.84e-02
  0  0   1.81e-02
  0  0   1.76e-02
  0  0   1.70e-02
  0  0   1.61e-02
  0  0   1.48e-02
  4 13   7.44e-04
  0  0   7.44e-04
  0  0   7.44e-04
  0  0   7.44e-04
  0  0   7.44e-04
  0  0   7.44e-04
  0  0   7.44e-04
  0  0   7.44e-04
  0  0   7.44e-04
  0  0   7.44e-04
  0  0   7.45e-04
  0  0   7.45e-04
  0  0   7.45e-04
  0  0   7.45e-04
  0  0   7.46e-04
  0  0   7.47e-04
  0  0   7.48e-04
  0  0   7.50e-04
  0  0   7.54e-04
  0  0   7.59e-04
  0  0   7.67e-04
  0  0   7.79e-04
  0  0   7.96e-04
  4 14   1.75e+00
  0  0   1.75e+00
  0  0   1.75e+00
  0  0   1.75e+00
  0  0   1.75e+00
  0  0   1.75e+00
  0  0   1.75e+00
  0  0   1.75e+00
  0  0   1.75e+00
  0  0   1.76e+00
  0  0   1.76e+00
  0  0   1.76e+00
  0  0   1.76e+00
  0  0   1.77e+00
  0  0   1.78e+00
  0  0   1.80e+00
  0  0   1.82e+00
  0  0   1.86e+00
  0  0   1.90e+00
  0  0   1.97e+00
  0  0   2.05e+00
  0  0   2.16e+00
  0  0   2.28e+00
  4 15   9.11e-01
  0  0   9.11e-01
  0  0   9.11e-01
  0  0   9.11e-01
  0  0   9.11e-01
  0  0   9.11e-01
  0  0   9.11e-01
  0  0   9.11e-01
  0  0   9.12e-01
  0  0   9.12e-01
  0  0   9.13e-01
  0  0   9.14e-01
  0  0   9.16e-01
  0  0   9.19e-01
  0  0   9.24e-01
  0  0   9.31e-01
  0  0   9.42e-01
  0  0   9.58e-01
  0  0   9.81e-01
  0  0   1.01e+00
  0  0   1.05e+00
  0  0   1.10e+00
  0  0   1.17e+00
  5  6   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.01e-05
  0  0   2.00e-05
  0  0   2.00e-05
  0  0   1.99e-05
  0  0   1.98e-05
  0  0   1.97e-05
  0  0   1.94e-05
  0  0   1.90e-05
  0  0   1.84e-05
  0  0   1.76e-05
  0  0   1.63e-05
  0  0   1.47e-05
  5  7   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.56e-03
  0  0   1.57e-03
  0  0   1.57e-03
  0  0   1.58e-03
  0  0   1.59e-03
  0  0   1.60e-03
  0  0   1.62e-03
  0  0   1.66e-03
  0  0   1.71e-03
  0  0   1.78e-03
  0  0   1.89e-03
  5  8   9.58e-05
  0  0   9.58e-05
  0  0   9.58e-05
  0  0   9.58e-05
  0  0   9.58e-05
  0  0   9.58e-05
  0  0   9.58e-05
  0  0   9.57e-05
  0  0   9.57e-05
  0  0   9.57e-05
  0  0   9.57e-05
  0  0   9.56e-05
  0  0   9.55e-05
  0  0   9.53e-05
  0  0   9.50e-05
  0  0   9.45e-05
  0  0   9.38e-05
  0  0   9.26e-05
  0  0   9.09e-05
  0  0   8.82e-05
  0  0   8.42e-05
  0  0   7.85e-05
  0  0   7.08e-05
  5 10   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.87e-03
  0  0   3.86e-03
  0  0   3.85e-03
  0  0   3.84e-03
  0  0   3.82e-03
  0  0   3.79e-03
  0  0   3.74e-03
  0  0   3.67e-03
  0  0   3.56e-03
  0  0   3.39e-03
  0  0   3.16e-03
  0  0   2.85e-03
  5 11   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.33e-02
  0  0   1.33e-02
  0  0   1.32e-02
  0  0   1.31e-02
  0  0   1.30e-02
  0  0   1.28e-02
  0  0   1.24e-02
  0  0   1.19e-02
  0  0   1.12e-02
  5 12   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.60e-02
  0  0   1.59e-02
  0  0   1.58e-02
  0  0   1.57e-02
  0  0   1.55e-02
  0  0   1.52e-02
  0  0   1.48e-02
  0  0   1.41e-02
  0  0   1.31e-02
  0  0   1.18e-02
  5 13   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.04e-03
  0  0   2.05e-03
  0  0   2.05e-03
  0  0   2.05e-03
  0  0   2.06e-03
  0  0   2.07e-03
  0  0   2.09e-03
  0  0   2.11e-03
  0  0   2.15e-03
  0  0   2.22e-03
  0  0   2.31e-03
  0  0   2.43e-03
  5 14   1.98e-04
  0  0   1.98e-04
  0  0   1.98e-04
  0  0   1.98e-04
  0  0   1.98e-04
  0  0   1.98e-04
  0  0   1.98e-04
  0  0   1.98e-04
  0  0   1.98e-04
  0  0   1.98e-04
  0  0   1.98e-04
  0  0   1.97e-04
  0  0   1.97e-04
  0  0   1.97e-04
  0  0   1.96e-04
  0  0   1.95e-04
  0  0   1.93e-04
  0  0   1.91e-04
  0  0   1.87e-04
  0  0   1.81e-04
  0  0   1.73e-04
  0  0   1.61e-04
  0  0   1.45e-04
  5 15   3.50e-01
  0  0   3.50e-01
  0  0   3.50e-01
  0  0   3.50e-01
  0  0   3.50e-01
  0  0   3.50e-01
  0  0   3.50e-01
  0  0   3.50e-01
  0  0   3.51e-01
  0  0   3.51e-01
  0  0   3.51e-01
  0  0   3.52e-01
  0  0   3.53e-01
  0  0   3.54e-01
  0  0   3.56e-01
  0  0   3.59e-01
  0  0   3.64e-01
  0  0   3.71e-01
  0  0   3.81e-01
  0  0   3.94e-01
  0  0   4.10e-01
  0  0   4.31e-01
  0  0   4.57e-01
 0 0 0
  1  2   6.560e+00
  1  3   2.420e-04
  1  4   3.590e-03
  1  5   0.000e+00
  1  6   0.000e+00
  1  7   2.806e+09
  1  8   0.000e+00
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   2.928e+09
  1 12   0.000e+00
  1 13   5.724e+09
  1 14   0.000e+00
  1 15   3.972e+05
  2  3   1.100e+01
  2  4   7.750e+01
  2  5   1.730e+03
  2  6   3.839e+05
  2  7   1.270e+09
  2  8   3.492e+09
  2  9   0.000e+00
  2 10   1.001e+10
  2 11   3.517e+09
  2 12   1.564e+09
  2 13   1.700e+10
  2 14   1.499e+07
  2 15   3.501e+08
  3  4   1.470e+02
  3  5   9.550e-01
  3  6   7.795e+05
  3  7   3.137e+07
  3  8   4.109e+08
  3  9   3.550e+09
  3 10   0.000e+00
  3 11   3.387e+09
  3 12   7.905e+09
  3 13   2.994e+10
  3 14   3.504e+08
  3 15   4.165e+06
  4  5   7.460e+00
  4  6   2.413e+03
  4  7   4.697e+06
  4  8   5.211e+06
  4  9   3.360e+07
  4 10   0.000e+00
  4 11   3.327e+07
  4 12   1.152e+07
  4 13   1.264e+07
  4 14   2.689e+10
  4 15   3.466e+10
  5  6   0.000e+00
  5  7   3.150e+06
  5  8   0.000e+00
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   1.167e+07
  5 12   0.000e+00
  5 13   2.901e+07
  5 14   0.000e+00
  5 15   8.849e+09
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   0.000e+00
  6 15   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  1        0.0
  2  3     7227.0
  3  5    16616.0
  4  5    75520.0
  5  1   146912.0
  6  5   206089.0
  7  3   388581.0
  8  5   388179.0
  9  7   388838.0
 10  1   455354.0
 11  3   455509.0
 12  5   456258.0
 13  3   581155.0
 14  5   577100.0
 15  3   644586.0
