  8 13   0.000e+00
  8 14   1.197e+09
  8 15   1.796e+10
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  2        0.0
  2  2    96375.0
  3  4    96907.5
  4  2   640039.8
  5  2   666113.2
  6  4   666269.8
  7  4   674625.7
  8  6   674676.8
  9  2   852696.0
 10  2   863333.8
 11  4   863397.7
 12  4   866880.1
 13  6   866901.5
 14  6   867077.7
 15  8   867087.0
