  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.45e-02
  0  0   1.46e-02
  0  0   1.47e-02
  0  0   1.48e-02
  0  0   1.50e-02
  0  0   1.53e-02
  0  0   1.57e-02
  0  0   1.62e-02
  0  0   1.67e-02
  5 12   8.64e-02
  0  0   8.64e-02
  0  0   8.64e-02
  0  0   8.64e-02
  0  0   8.64e-02
  0  0   8.65e-02
  0  0   8.65e-02
  0  0   8.65e-02
  0  0   8.65e-02
  0  0   8.65e-02
  0  0   8.65e-02
  0  0   8.66e-02
  0  0   8.67e-02
  0  0   8.69e-02
  0  0   8.71e-02
  0  0   8.75e-02
  0  0   8.81e-02
  0  0   8.89e-02
  0  0   9.02e-02
  0  0   9.20e-02
  0  0   9.43e-02
  0  0   9.73e-02
  0  0   1.01e-01
  5 13   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.25e-01
  0  0   3.26e-01
  0  0   3.27e-01
  0  0   3.28e-01
  0  0   3.30e-01
  0  0   3.33e-01
  0  0   3.37e-01
  0  0   3.43e-01
  0  0   3.50e-01
  0  0   3.61e-01
  0  0   3.73e-01
  6  7   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.92e-02
  0  0   5.91e-02
  0  0   5.91e-02
  0  0   5.90e-02
  0  0   5.89e-02
  0  0   5.86e-02
  0  0   5.83e-02
  0  0   5.78e-02
  0  0   5.70e-02
  0  0   5.58e-02
  0  0   5.40e-02
  0  0   5.15e-02
  6  8   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.69e-02
  0  0   1.68e-02
  0  0   1.67e-02
  0  0   1.65e-02
  6  9   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.88e-02
  0  0   1.87e-02
  0  0   1.85e-02
  0  0   1.83e-02
  0  0   1.79e-02
  0  0   1.73e-02
  0  0   1.64e-02
  6 10   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.58e-02
  0  0   4.58e-02
  0  0   4.57e-02
  0  0   4.55e-02
  0  0   4.53e-02
  0  0   4.49e-02
  0  0   4.43e-02
  0  0   4.34e-02
  0  0   4.20e-02
  0  0   3.99e-02
  6 11   8.64e-03
  0  0   8.64e-03
  0  0   8.64e-03
  0  0   8.64e-03
  0  0   8.64e-03
  0  0   8.64e-03
  0  0   8.64e-03
  0  0   8.64e-03
  0  0   8.64e-03
  0  0   8.63e-03
  0  0   8.63e-03
  0  0   8.63e-03
  0  0   8.62e-03
  0  0   8.61e-03
  0  0   8.59e-03
  0  0   8.57e-03
  0  0   8.53e-03
  0  0   8.46e-03
  0  0   8.36e-03
  0  0   8.20e-03
  0  0   7.97e-03
  0  0   7.61e-03
  0  0   7.11e-03
  6 12   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.27e-03
  0  0   5.26e-03
  0  0   5.26e-03
  0  0   5.25e-03
  0  0   5.24e-03
  0  0   5.22e-03
  0  0   5.19e-03
  0  0   5.14e-03
  0  0   5.06e-03
  0  0   4.94e-03
  0  0   4.76e-03
  0  0   4.50e-03
  6 13   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.15e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.14e-03
  0  0   1.13e-03
  0  0   1.12e-03
  0  0   1.10e-03
  0  0   1.08e-03
  0  0   1.04e-03
  0  0   9.85e-04
  7  8   3.12e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.11e-02
  0  0   3.10e-02
  0  0   3.09e-02
  0  0   3.07e-02
  0  0   3.04e-02
  0  0   3.00e-02
  0  0   2.94e-02
  0  0   2.84e-02
  0  0   2.69e-02
  7  9   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.40e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.38e-02
  0  0   2.37e-02
  0  0   2.36e-02
  0  0   2.33e-02
  0  0   2.30e-02
  0  0   2.24e-02
  0  0   2.15e-02
  0  0   2.03e-02
  7 10   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.14e-02
  0  0   2.13e-02
  0  0   2.12e-02
  0  0   2.11e-02
  0  0   2.10e-02
  0  0   2.07e-02
  0  0   2.03e-02
  0  0   1.96e-02
  0  0   1.86e-02
  7 11   6.71e-03
  0  0   6.71e-03
  0  0   6.71e-03
  0  0   6.71e-03
  0  0   6.71e-03
  0  0   6.71e-03
  0  0   6.71e-03
  0  0   6.71e-03
  0  0   6.71e-03
  0  0   6.70e-03
  0  0   6.70e-03
  0  0   6.70e-03
  0  0   6.70e-03
  0  0   6.69e-03
  0  0   6.68e-03
  0  0   6.66e-03
  0  0   6.63e-03
  0  0   6.58e-03
  0  0   6.51e-03
  0  0   6.40e-03
  0  0   6.23e-03
  0  0   5.98e-03
  0  0   5.61e-03
  7 12   6.73e-03
  0  0   6.73e-03
  0  0   6.73e-03
  0  0   6.73e-03
  0  0   6.73e-03
  0  0   6.73e-03
  0  0   6.73e-03
  0  0   6.72e-03
  0  0   6.72e-03
  0  0   6.72e-03
  0  0   6.72e-03
  0  0   6.72e-03
  0  0   6.72e-03
  0  0   6.71e-03
  0  0   6.70e-03
  0  0   6.68e-03
  0  0   6.66e-03
  0  0   6.62e-03
  0  0   6.56e-03
  0  0   6.47e-03
  0  0   6.33e-03
  0  0   6.12e-03
  0  0   5.80e-03
  7 13   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.45e-03
  0  0   3.44e-03
  0  0   3.44e-03
  0  0   3.43e-03
  0  0   3.42e-03
  0  0   3.40e-03
  0  0   3.36e-03
  0  0   3.31e-03
  0  0   3.23e-03
  0  0   3.12e-03
  0  0   2.94e-03
  8  9   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.14e-02
  0  0   1.13e-02
  0  0   1.11e-02
  0  0   1.08e-02
  0  0   1.04e-02
  0  0   9.84e-03
  8 10   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.01e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   9.99e-03
  0  0   9.94e-03
  0  0   9.85e-03
  0  0   9.72e-03
  0  0   9.52e-03
  0  0   9.22e-03
  0  0   8.77e-03
  8 11   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.80e-03
  0  0   2.79e-03
  0  0   2.79e-03
  0  0   2.78e-03
  0  0   2.77e-03
  0  0   2.75e-03
  0  0   2.73e-03
  0  0   2.69e-03
  0  0   2.62e-03
  0  0   2.52e-03
  0  0   2.38e-03
  8 12   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.62e-03
  0  0   4.61e-03
  0  0   4.61e-03
  0  0   4.60e-03
  0  0   4.58e-03
  0  0   4.55e-03
  0  0   4.52e-03
  0  0   4.45e-03
  0  0   4.36e-03
  0  0   4.21e-03
  0  0   3.99e-03
  8 13   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.49e-03
  0  0   1.48e-03
  0  0   1.47e-03
  0  0   1.46e-03
  0  0   1.45e-03
  0  0   1.42e-03
  0  0   1.38e-03
  0  0   1.32e-03
  0  0   1.24e-03
  9 10   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.78e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.77e-02
  0  0   2.76e-02
  0  0   2.75e-02
  0  0   2.74e-02
  0  0   2.72e-02
  0  0   2.69e-02
  0  0   2.64e-02
  0  0   2.57e-02
  0  0   2.46e-02
  9 11   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.55e-02
  9 12   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.31e-02
  0  0   2.31e-02
  0  0   2.30e-02
  0  0   2.28e-02
  0  0   2.25e-02
  0  0   2.21e-02
  0  0   2.15e-02
  0  0   2.06e-02
  9 13   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.66e-03
  0  0   6.65e-03
  0  0   6.65e-03
  0  0   6.65e-03
  0  0   6.65e-03
  0  0   6.64e-03
  0  0   6.64e-03
  0  0   6.62e-03
  0  0   6.61e-03
  0  0   6.58e-03
  0  0   6.53e-03
  0  0   6.46e-03
  0  0   6.35e-03
  0  0   6.18e-03
  0  0   5.93e-03
 10 11   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.11e-02
  0  0   2.12e-02
  0  0   2.12e-02
 10 12   2.43e-02
  0  0   2.43e-02
  0  0   2.43e-02
  0  0   2.43e-02
  0  0   2.43e-02
  0  0   2.43e-02
  0  0   2.43e-02
  0  0   2.43e-02
  0  0   2.43e-02
  0  0   2.43e-02
  0  0   2.42e-02
  0  0   2.42e-02
  0  0   2.42e-02
  0  0   2.42e-02
  0  0   2.42e-02
  0  0   2.41e-02
  0  0   2.40e-02
  0  0   2.39e-02
  0  0   2.37e-02
  0  0   2.33e-02
  0  0   2.28e-02
  0  0   2.20e-02
  0  0   2.09e-02
 10 13   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.90e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.88e-02
  0  0   1.87e-02
  0  0   1.85e-02
  0  0   1.82e-02
  0  0   1.78e-02
  0  0   1.72e-02
 11 12   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.05e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.04e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.02e-02
  0  0   1.00e-02
  0  0   9.78e-03
  0  0   9.42e-03
  0  0   8.89e-03
 11 13   7.60e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.58e-03
  0  0   7.57e-03
  0  0   7.55e-03
  0  0   7.52e-03
  0  0   7.47e-03
  0  0   7.39e-03
  0  0   7.28e-03
  0  0   7.09e-03
  0  0   6.82e-03
  0  0   6.42e-03
 12 13   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.54e-02
  0  0   2.53e-02
  0  0   2.53e-02
  0  0   2.53e-02
  0  0   2.52e-02
  0  0   2.50e-02
  0  0   2.49e-02
  0  0   2.46e-02
  0  0   2.41e-02
  0  0   2.35e-02
 0 0 0
  1  2   2.390e+04
  1  3   2.235e+03
  1  4   4.611e+04
  1  5   3.680e+04
  1  6   1.396e+10
  1  7   2.079e+10
  1  8   2.346e+10
  1  9   2.836e+09
  1 10   1.366e+07
  1 11   2.836e+09
  1 12   6.021e+09
  1 13   1.053e+08
  2  3   6.590e+02
  2  4   7.196e+03
  2  5   6.701e+04
  2  6   8.797e+08
  2  7   1.816e+08
  2  8   4.828e+08
  2  9   4.749e+10
  2 10   5.177e+07
  2 11   5.089e+10
  2 12   1.506e+10
  2 13   3.028e+10
  3  4   7.560e-01
  3  5   1.762e+04
  3  6   3.056e+08
  3  7   6.870e+07
  3  8   0.000e+00
  3  9   5.639e+06
  3 10   3.610e+10
  3 11   0.000e+00
  3 12   1.131e+11
  3 13   0.000e+00
  4  5   2.830e+03
  4  6   0.000e+00
  4  7   5.054e+06
  4  8   3.342e+08
  4  9   3.170e+09
  4 10   0.000e+00
  4 11   4.145e+10
  4 12   1.060e+10
  4 13   4.523e+09
  5  6   2.852e+07
  5  7   2.158e+08
  5  8   1.004e+07
  5  9   7.149e+08
  5 10   6.480e+09
  5 11   2.369e+09
  5 12   1.014e+10
  5 13   1.099e+11
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 12 13   0.000e+00
  1  4        0.0
  2  4   146945.0
  3  6   191516.0
  4  2   280131.0
  5  4   359113.0
  6  6   798974.0
  7  4   879609.0
  8  2   903253.0
  9  4  1107290.0
 10  6  1128254.0
 11  2  1267423.0
 12  4  1318095.0
 13  2  1434451.0
