  0  0   1.97e-01
  0  0   1.96e-01
  0  0   1.95e-01
  0  0   1.93e-01
  0  0   1.92e-01
  6  9   2.94e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.92e-02
  0  0   2.91e-02
  0  0   2.90e-02
  0  0   2.88e-02
  0  0   2.85e-02
  0  0   2.81e-02
  0  0   2.75e-02
  0  0   2.66e-02
  0  0   2.57e-02
  6 10   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.91e-02
  0  0   2.89e-02
  0  0   2.87e-02
  0  0   2.84e-02
  0  0   2.78e-02
  0  0   2.70e-02
  0  0   2.58e-02
  0  0   2.41e-02
  0  0   2.19e-02
  0  0   1.93e-02
  6 11   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.03e-02
  0  0   2.02e-02
  0  0   2.01e-02
  0  0   1.99e-02
  0  0   1.96e-02
  0  0   1.92e-02
  0  0   1.85e-02
  0  0   1.75e-02
  0  0   1.62e-02
  0  0   1.47e-02
  6 12   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.01e-02
  0  0   2.00e-02
  0  0   1.99e-02
  0  0   1.98e-02
  0  0   1.96e-02
  0  0   1.94e-02
  0  0   1.89e-02
  0  0   1.83e-02
  0  0   1.73e-02
  0  0   1.59e-02
  0  0   1.42e-02
  0  0   1.22e-02
  7  8   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.82e-01
  0  0   2.82e-01
  0  0   2.81e-01
  0  0   2.80e-01
  0  0   2.78e-01
  0  0   2.76e-01
  0  0   2.73e-01
  7  9   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.33e-02
  0  0   6.32e-02
  0  0   6.31e-02
  0  0   6.30e-02
  0  0   6.28e-02
  0  0   6.25e-02
  0  0   6.20e-02
  0  0   6.12e-02
  0  0   6.02e-02
  0  0   5.88e-02
  0  0   5.70e-02
  0  0   5.50e-02
  7 10   3.33e-02
  0  0   3.33e-02
  0  0   3.33e-02
  0  0   3.33e-02
  0  0   3.33e-02
  0  0   3.33e-02
  0  0   3.33e-02
  0  0   3.32e-02
  0  0   3.32e-02
  0  0   3.32e-02
  0  0   3.32e-02
  0  0   3.31e-02
  0  0   3.30e-02
  0  0   3.29e-02
  0  0   3.27e-02
  0  0   3.24e-02
  0  0   3.19e-02
  0  0   3.11e-02
  0  0   2.99e-02
  0  0   2.83e-02
  0  0   2.60e-02
  0  0   2.31e-02
  0  0   1.99e-02
  7 11   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.87e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.85e-02
  0  0   1.83e-02
  0  0   1.81e-02
  0  0   1.77e-02
  0  0   1.71e-02
  0  0   1.62e-02
  0  0   1.49e-02
  0  0   1.33e-02
  0  0   1.14e-02
  7 12   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.04e-02
  0  0   4.03e-02
  0  0   4.03e-02
  0  0   4.02e-02
  0  0   4.01e-02
  0  0   3.99e-02
  0  0   3.95e-02
  0  0   3.90e-02
  0  0   3.83e-02
  0  0   3.72e-02
  0  0   3.55e-02
  0  0   3.33e-02
  0  0   3.04e-02
  0  0   2.73e-02
  8  9   9.94e-03
  0  0   9.94e-03
  0  0   9.94e-03
  0  0   9.94e-03
  0  0   9.94e-03
  0  0   9.94e-03
  0  0   9.94e-03
  0  0   9.93e-03
  0  0   9.93e-03
  0  0   9.92e-03
  0  0   9.91e-03
  0  0   9.89e-03
  0  0   9.87e-03
  0  0   9.82e-03
  0  0   9.75e-03
  0  0   9.64e-03
  0  0   9.47e-03
  0  0   9.21e-03
  0  0   8.82e-03
  0  0   8.26e-03
  0  0   7.50e-03
  0  0   6.57e-03
  0  0   5.58e-03
  8 10   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.68e-02
  0  0   2.68e-02
  0  0   2.67e-02
  0  0   2.65e-02
  0  0   2.63e-02
  0  0   2.59e-02
  0  0   2.54e-02
  0  0   2.47e-02
  0  0   2.37e-02
  0  0   2.24e-02
  0  0   2.10e-02
  8 11   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.39e-02
  0  0   2.38e-02
  0  0   2.38e-02
  0  0   2.37e-02
  0  0   2.36e-02
  0  0   2.34e-02
  0  0   2.32e-02
  0  0   2.30e-02
  8 12   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.66e-02
  0  0   3.65e-02
  0  0   3.65e-02
  0  0   3.64e-02
  0  0   3.64e-02
  0  0   3.62e-02
  0  0   3.61e-02
  0  0   3.59e-02
  9 10   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.81e-01
  0  0   1.81e-01
  0  0   1.81e-01
  0  0   1.80e-01
  0  0   1.78e-01
  0  0   1.77e-01
  0  0   1.74e-01
  0  0   1.70e-01
  0  0   1.65e-01
  0  0   1.60e-01
  9 11   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.81e-03
  0  0   7.80e-03
  0  0   7.80e-03
  0  0   7.79e-03
  0  0   7.78e-03
  0  0   7.76e-03
  0  0   7.73e-03
  0  0   7.69e-03
  0  0   7.64e-03
  0  0   7.56e-03
  0  0   7.47e-03
  9 12   8.96e-03
  0  0   8.96e-03
  0  0   8.96e-03
  0  0   8.96e-03
  0  0   8.96e-03
  0  0   8.96e-03
  0  0   8.95e-03
  0  0   8.95e-03
  0  0   8.95e-03
  0  0   8.95e-03
  0  0   8.95e-03
  0  0   8.94e-03
  0  0   8.93e-03
  0  0   8.92e-03
  0  0   8.90e-03
  0  0   8.87e-03
  0  0   8.83e-03
  0  0   8.75e-03
  0  0   8.64e-03
  0  0   8.49e-03
  0  0   8.27e-03
  0  0   7.99e-03
  0  0   7.68e-03
 10 11   6.98e-03
  0  0   6.98e-03
  0  0   6.98e-03
  0  0   6.98e-03
  0  0   6.98e-03
  0  0   6.98e-03
  0  0   6.98e-03
  0  0   6.97e-03
  0  0   6.97e-03
  0  0   6.97e-03
  0  0   6.96e-03
  0  0   6.95e-03
  0  0   6.94e-03
  0  0   6.91e-03
  0  0   6.87e-03
  0  0   6.81e-03
  0  0   6.72e-03
  0  0   6.58e-03
  0  0   6.36e-03
  0  0   6.04e-03
  0  0   5.60e-03
  0  0   5.03e-03
  0  0   4.42e-03
 10 12   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.05e-03
  0  0   5.04e-03
  0  0   5.04e-03
  0  0   5.03e-03
  0  0   5.02e-03
  0  0   5.00e-03
  0  0   4.97e-03
  0  0   4.91e-03
  0  0   4.84e-03
  0  0   4.72e-03
  0  0   4.54e-03
  0  0   4.28e-03
  0  0   3.93e-03
  0  0   3.48e-03
  0  0   2.99e-03
 11 12   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.69e-01
  0  0   2.68e-01
  0  0   2.67e-01
  0  0   2.66e-01
  0  0   2.63e-01
  0  0   2.60e-01
  0  0   2.55e-01
  0  0   2.47e-01
  0  0   2.35e-01
  0  0   2.19e-01
  0  0   1.99e-01
  0  0   1.76e-01
 0 0 0
  1  2   1.508e+02
  1  3   4.358e+07
  1  4   9.348e+05
  1  5   0.000e+00
  1  6   3.426e+09
  1  7   0.000e+00
  1  8   2.220e+10
  1  9   2.520e+10
  1 10   1.256e+10
  1 11   4.869e+10
  1 12   0.000e+00
  2  3   1.630e+07
  2  4   8.902e+06
  2  5   6.250e+07
  2  6   1.004e+08
  2  7   2.709e+09
  2  8   3.112e+09
  2  9   3.035e+10
  2 10   5.016e+10
  2 11   1.201e+10
  2 12   5.473e+10
  3  4   2.750e+01
  3  5   0.000e+00
  3  6   0.000e+00
  3  7   0.000e+00
  3  8   0.000e+00
  3  9   0.000e+00
  3 10   0.000e+00
  3 11   0.000e+00
  3 12   0.000e+00
  4  5   0.000e+00
  4  6   0.000e+00
  4  7   0.000e+00
  4  8   0.000e+00
  4  9   0.000e+00
  4 10   0.000e+00
  4 11   0.000e+00
  4 12   0.000e+00
  5  6   0.000e+00
  5  7   0.000e+00
  5  8   0.000e+00
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   0.000e+00
  5 12   0.000e+00
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 11 12   0.000e+00
  1  2        0.0
  2  4    27770.0
  3  2   261312.0
  4  4   272064.0
  5  6   285228.0
  6  4   347023.0
  7  6   351210.0
  8  2   417450.0
  9  2   448170.0
 10  4   457910.0
 11  4   539870.0
 12  6   543170.0
