  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   5.616e+09
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   1.350e+10
  8 15   2.027e+11
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  2        0.0
  2  2   176019.0
  3  4   181808.0
  4  2  2020450.0
  5  2  2068770.0
  6  4  2070520.0
  7  4  2088100.0
  8  6  2088530.0
  9  2  2705700.0
 10  2  2726120.0
 11  4  2726910.0
 12  4  2734110.0
 13  6  2734440.0
 14  6  2734870.0
 15  8  2734980.0
