  0  0   2.37e-01
  0  0   2.39e-01
  0  0   2.42e-01
  0  0   2.47e-01
  0  0   2.55e-01
  0  0   2.65e-01
  0  0   2.80e-01
  0  0   2.97e-01
  0  0   3.10e-01
  0  0   3.09e-01
  0  0   2.89e-01
  0  0   2.60e-01
  4  6   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.66e-02
  0  0   1.67e-02
  0  0   1.69e-02
  0  0   1.72e-02
  0  0   1.76e-02
  0  0   1.83e-02
  0  0   1.92e-02
  0  0   2.06e-02
  0  0   2.22e-02
  0  0   2.34e-02
  0  0   2.31e-02
  0  0   2.06e-02
  0  0   1.71e-02
  4  7   7.07e-02
  0  0   7.07e-02
  0  0   7.07e-02
  0  0   7.07e-02
  0  0   7.08e-02
  0  0   7.08e-02
  0  0   7.09e-02
  0  0   7.11e-02
  0  0   7.13e-02
  0  0   7.17e-02
  0  0   7.22e-02
  0  0   7.32e-02
  0  0   7.46e-02
  0  0   7.68e-02
  0  0   8.03e-02
  0  0   8.57e-02
  0  0   9.35e-02
  0  0   1.04e-01
  0  0   1.16e-01
  0  0   1.22e-01
  0  0   1.18e-01
  0  0   1.04e-01
  0  0   8.59e-02
  4  8   2.11e-01
  0  0   2.10e-01
  0  0   2.10e-01
  0  0   2.10e-01
  0  0   2.10e-01
  0  0   2.10e-01
  0  0   2.10e-01
  0  0   2.09e-01
  0  0   2.08e-01
  0  0   2.06e-01
  0  0   2.04e-01
  0  0   2.00e-01
  0  0   1.94e-01
  0  0   1.84e-01
  0  0   1.70e-01
  0  0   1.48e-01
  0  0   1.19e-01
  0  0   8.46e-02
  0  0   5.78e-02
  0  0   4.32e-02
  0  0   3.35e-02
  0  0   2.70e-02
  0  0   2.34e-02
  4  9   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.57e-02
  0  0   1.56e-02
  0  0   1.56e-02
  0  0   1.55e-02
  0  0   1.53e-02
  0  0   1.51e-02
  0  0   1.47e-02
  0  0   1.41e-02
  0  0   1.32e-02
  0  0   1.19e-02
  0  0   1.03e-02
  0  0   8.70e-03
  0  0   7.45e-03
  0  0   6.08e-03
  0  0   4.75e-03
  4 10   1.75e-01
  0  0   1.75e-01
  0  0   1.75e-01
  0  0   1.75e-01
  0  0   1.75e-01
  0  0   1.75e-01
  0  0   1.75e-01
  0  0   1.75e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.73e-01
  0  0   1.72e-01
  0  0   1.71e-01
  0  0   1.69e-01
  0  0   1.65e-01
  0  0   1.60e-01
  0  0   1.53e-01
  0  0   1.47e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.46e-01
  0  0   1.48e-01
  4 11   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.14e-02
  0  0   1.14e-02
  0  0   1.13e-02
  0  0   1.12e-02
  0  0   1.10e-02
  0  0   1.07e-02
  0  0   1.02e-02
  0  0   9.56e-03
  0  0   8.59e-03
  0  0   7.38e-03
  0  0   6.17e-03
  0  0   5.07e-03
  0  0   3.97e-03
  0  0   3.01e-03
  4 12   6.04e-02
  0  0   6.04e-02
  0  0   6.04e-02
  0  0   6.03e-02
  0  0   6.03e-02
  0  0   6.03e-02
  0  0   6.03e-02
  0  0   6.02e-02
  0  0   6.02e-02
  0  0   6.00e-02
  0  0   5.98e-02
  0  0   5.95e-02
  0  0   5.91e-02
  0  0   5.83e-02
  0  0   5.71e-02
  0  0   5.53e-02
  0  0   5.27e-02
  0  0   4.89e-02
  0  0   4.43e-02
  0  0   3.97e-02
  0  0   3.55e-02
  0  0   3.15e-02
  0  0   2.84e-02
  4 13   1.30e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.32e-01
  0  0   1.34e-01
  0  0   1.35e-01
  0  0   1.38e-01
  0  0   1.43e-01
  0  0   1.47e-01
  0  0   1.53e-01
  0  0   1.61e-01
  0  0   1.74e-01
  0  0   1.93e-01
  4 14   3.34e-01
  0  0   3.34e-01
  0  0   3.34e-01
  0  0   3.34e-01
  0  0   3.34e-01
  0  0   3.35e-01
  0  0   3.35e-01
  0  0   3.35e-01
  0  0   3.35e-01
  0  0   3.35e-01
  0  0   3.36e-01
  0  0   3.37e-01
  0  0   3.38e-01
  0  0   3.40e-01
  0  0   3.43e-01
  0  0   3.48e-01
  0  0   3.55e-01
  0  0   3.67e-01
  0  0   3.83e-01
  0  0   4.05e-01
  0  0   4.37e-01
  0  0   4.83e-01
  0  0   5.48e-01
  4 15   5.52e-02
  0  0   5.52e-02
  0  0   5.52e-02
  0  0   5.52e-02
  0  0   5.52e-02
  0  0   5.53e-02
  0  0   5.53e-02
  0  0   5.53e-02
  0  0   5.54e-02
  0  0   5.55e-02
  0  0   5.56e-02
  0  0   5.58e-02
  0  0   5.62e-02
  0  0   5.67e-02
  0  0   5.75e-02
  0  0   5.87e-02
  0  0   6.04e-02
  0  0   6.23e-02
  0  0   6.29e-02
  0  0   5.91e-02
  0  0   5.19e-02
  0  0   4.53e-02
  0  0   3.93e-02
  4 16   5.79e-02
  0  0   5.79e-02
  0  0   5.79e-02
  0  0   5.79e-02
  0  0   5.79e-02
  0  0   5.79e-02
  0  0   5.79e-02
  0  0   5.78e-02
  0  0   5.78e-02
  0  0   5.78e-02
  0  0   5.77e-02
  0  0   5.76e-02
  0  0   5.74e-02
  0  0   5.70e-02
  0  0   5.66e-02
  0  0   5.58e-02
  0  0   5.46e-02
  0  0   5.28e-02
  0  0   5.00e-02
  0  0   4.61e-02
  0  0   4.11e-02
  0  0   3.57e-02
  0  0   3.06e-02
  4 17   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.79e-02
  0  0   1.80e-02
  0  0   1.82e-02
  0  0   1.85e-02
  0  0   1.89e-02
  0  0   1.94e-02
  0  0   2.00e-02
  0  0   2.02e-02
  0  0   1.87e-02
  0  0   1.57e-02
  0  0   1.30e-02
  0  0   1.04e-02
  5  6   2.68e-02
  0  0   2.68e-02
  0  0   2.68e-02
  0  0   2.68e-02
  0  0   2.68e-02
  0  0   2.68e-02
  0  0   2.68e-02
  0  0   2.69e-02
  0  0   2.69e-02
  0  0   2.70e-02
  0  0   2.71e-02
  0  0   2.73e-02
  0  0   2.75e-02
  0  0   2.80e-02
  0  0   2.87e-02
  0  0   2.97e-02
  0  0   3.13e-02
  0  0   3.34e-02
  0  0   3.59e-02
  0  0   3.78e-02
  0  0   3.71e-02
  0  0   3.29e-02
  0  0   2.69e-02
  5  7   1.19e-01
  0  0   1.19e-01
  0  0   1.19e-01
  0  0   1.19e-01
  0  0   1.19e-01
  0  0   1.19e-01
  0  0   1.19e-01
  0  0   1.20e-01
  0  0   1.20e-01
  0  0   1.21e-01
  0  0   1.21e-01
  0  0   1.23e-01
  0  0   1.25e-01
  0  0   1.29e-01
  0  0   1.35e-01
  0  0   1.43e-01
  0  0   1.56e-01
  0  0   1.73e-01
  0  0   1.92e-01
  0  0   2.03e-01
  0  0   1.95e-01
  0  0   1.73e-01
  0  0   1.43e-01
  5  8   3.46e-01
  0  0   3.46e-01
  0  0   3.46e-01
  0  0   3.46e-01
  0  0   3.46e-01
  0  0   3.45e-01
  0  0   3.45e-01
  0  0   3.44e-01
  0  0   3.42e-01
  0  0   3.40e-01
  0  0   3.36e-01
  0  0   3.30e-01
  0  0   3.21e-01
  0  0   3.07e-01
  0  0   2.85e-01
  0  0   2.52e-01
  0  0   2.05e-01
  0  0   1.48e-01
  0  0   9.77e-02
  0  0   7.10e-02
  0  0   5.64e-02
  0  0   4.53e-02
  0  0   3.92e-02
  5  9   1.94e-02
  0  0   1.94e-02
  0  0   1.94e-02
  0  0   1.94e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.92e-02
  0  0   1.91e-02
  0  0   1.89e-02
  0  0   1.87e-02
  0  0   1.83e-02
  0  0   1.77e-02
  0  0   1.68e-02
  0  0   1.56e-02
  0  0   1.42e-02
  0  0   1.29e-02
  0  0   1.18e-02
  0  0   1.08e-02
  0  0   1.01e-02
  5 10   7.40e-02
  0  0   7.40e-02
  0  0   7.39e-02
  0  0   7.39e-02
  0  0   7.39e-02
  0  0   7.39e-02
  0  0   7.38e-02
  0  0   7.37e-02
  0  0   7.36e-02
  0  0   7.34e-02
  0  0   7.30e-02
  0  0   7.25e-02
  0  0   7.17e-02
  0  0   7.03e-02
  0  0   6.83e-02
  0  0   6.52e-02
  0  0   6.05e-02
  0  0   5.42e-02
  0  0   4.70e-02
  0  0   4.11e-02
  0  0   3.67e-02
  0  0   3.23e-02
  0  0   2.90e-02
  5 11   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.86e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.84e-02
  0  0   1.84e-02
  0  0   1.83e-02
  0  0   1.81e-02
  0  0   1.78e-02
  0  0   1.73e-02
  0  0   1.66e-02
  0  0   1.56e-02
  0  0   1.41e-02
  0  0   1.21e-02
  0  0   1.01e-02
  0  0   8.38e-03
  0  0   6.59e-03
  0  0   4.96e-03
  5 12   3.18e-01
  0  0   3.18e-01
  0  0   3.18e-01
  0  0   3.18e-01
  0  0   3.18e-01
  0  0   3.18e-01
  0  0   3.18e-01
  0  0   3.18e-01
  0  0   3.17e-01
  0  0   3.17e-01
  0  0   3.16e-01
  0  0   3.15e-01
  0  0   3.14e-01
  0  0   3.12e-01
  0  0   3.08e-01
  0  0   3.02e-01
  0  0   2.94e-01
  0  0   2.84e-01
  0  0   2.72e-01
  0  0   2.65e-01
  0  0   2.62e-01
  0  0   2.61e-01
  0  0   2.62e-01
  5 13   4.09e-02
  0  0   4.09e-02
  0  0   4.09e-02
  0  0   4.09e-02
  0  0   4.09e-02
  0  0   4.09e-02
  0  0   4.09e-02
  0  0   4.10e-02
  0  0   4.11e-02
  0  0   4.12e-02
  0  0   4.13e-02
  0  0   4.16e-02
  0  0   4.20e-02
  0  0   4.27e-02
  0  0   4.37e-02
  0  0   4.52e-02
  0  0   4.70e-02
  0  0   4.88e-02
  0  0   4.88e-02
  0  0   4.66e-02
  0  0   4.37e-02
  0  0   4.11e-02
  0  0   3.93e-02
  5 14   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.69e-01
  0  0   1.70e-01
  0  0   1.72e-01
  0  0   1.74e-01
  0  0   1.77e-01
  0  0   1.81e-01
  0  0   1.87e-01
  0  0   1.92e-01
  0  0   1.94e-01
  0  0   1.98e-01
  0  0   2.06e-01
  0  0   2.21e-01
  5 15   6.66e-01
  0  0   6.66e-01
  0  0   6.66e-01
  0  0   6.66e-01
  0  0   6.66e-01
  0  0   6.66e-01
  0  0   6.67e-01
  0  0   6.67e-01
  0  0   6.67e-01
  0  0   6.68e-01
  0  0   6.69e-01
  0  0   6.71e-01
  0  0   6.74e-01
  0  0   6.78e-01
  0  0   6.84e-01
  0  0   6.95e-01
  0  0   7.10e-01
  0  0   7.32e-01
  0  0   7.63e-01
  0  0   8.03e-01
  0  0   8.57e-01
  0  0   9.40e-01
  0  0   1.06e+00
  5 16   7.25e-02
  0  0   7.25e-02
  0  0   7.25e-02
  0  0   7.25e-02
  0  0   7.25e-02
  0  0   7.25e-02
  0  0   7.25e-02
  0  0   7.25e-02
  0  0   7.25e-02
  0  0   7.26e-02
  0  0   7.26e-02
  0  0   7.27e-02
  0  0   7.28e-02
  0  0   7.29e-02
  0  0   7.31e-02
  0  0   7.34e-02
  0  0   7.38e-02
  0  0   7.41e-02
  0  0   7.34e-02
  0  0   6.91e-02
  0  0   5.82e-02
  0  0   4.75e-02
  0  0   4.07e-02
  5 17   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.93e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.94e-02
  0  0   2.95e-02
  0  0   2.96e-02
  0  0   2.98e-02
  0  0   3.01e-02
  0  0   3.05e-02
  0  0   3.12e-02
  0  0   3.21e-02
  0  0   3.31e-02
  0  0   3.34e-02
  0  0   3.10e-02
  0  0   2.59e-02
  0  0   2.14e-02
  0  0   1.71e-02
  6  7   1.45e+00
  0  0   1.45e+00
  0  0   1.45e+00
  0  0   1.45e+00
  0  0   1.45e+00
  0  0   1.45e+00
  0  0   1.46e+00
  0  0   1.46e+00
  0  0   1.47e+00
  0  0   1.47e+00
  0  0   1.49e+00
  0  0   1.51e+00
  0  0   1.54e+00
  0  0   1.59e+00
  0  0   1.64e+00
  0  0   1.71e+00
  0  0   1.78e+00
  0  0   1.84e+00
  0  0   1.91e+00
  0  0   2.02e+00
  0  0   2.16e+00
  0  0   2.33e+00
  0  0   2.53e+00
  6  8   4.15e-02
  0  0   4.15e-02
  0  0   4.15e-02
  0  0   4.14e-02
  0  0   4.14e-02
  0  0   4.14e-02
  0  0   4.13e-02
  0  0   4.12e-02
  0  0   4.10e-02
  0  0   4.08e-02
  0  0   4.04e-02
  0  0   3.97e-02
  0  0   3.87e-02
  0  0   3.72e-02
  0  0   3.47e-02
  0  0   3.11e-02
  0  0   2.58e-02
  0  0   1.89e-02
  0  0   1.20e-02
  0  0   8.26e-03
  0  0   6.54e-03
  0  0   4.74e-03
  0  0   3.52e-03
  6  9   2.71e-03
  0  0   2.71e-03
  0  0   2.71e-03
  0  0   2.71e-03
  0  0   2.71e-03
  0  0   2.71e-03
  0  0   2.71e-03
  0  0   2.71e-03
  0  0   2.70e-03
  0  0   2.70e-03
  0  0   2.69e-03
  0  0   2.67e-03
  0  0   2.65e-03
  0  0   2.61e-03
  0  0   2.55e-03
  0  0   2.46e-03
  0  0   2.33e-03
  0  0   2.13e-03
  0  0   1.87e-03
  0  0   1.60e-03
  0  0   1.36e-03
  0  0   1.10e-03
  0  0   8.42e-04
  6 10   8.83e-03
  0  0   8.83e-03
  0  0   8.83e-03
  0  0   8.83e-03
  0  0   8.83e-03
  0  0   8.83e-03
  0  0   8.82e-03
  0  0   8.81e-03
  0  0   8.80e-03
  0  0   8.78e-03
  0  0   8.74e-03
  0  0   8.69e-03
  0  0   8.60e-03
  0  0   8.46e-03
  0  0   8.25e-03
  0  0   7.92e-03
  0  0   7.42e-03
  0  0   6.71e-03
  0  0   5.79e-03
  0  0   4.88e-03
  0  0   4.18e-03
  0  0   3.38e-03
  0  0   2.59e-03
  6 11   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.63e-02
  0  0   4.62e-02
  0  0   4.62e-02
  0  0   4.61e-02
  0  0   4.61e-02
  0  0   4.63e-02
  0  0   4.70e-02
  0  0   4.84e-02
  0  0   5.00e-02
  0  0   5.20e-02
  6 12   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.19e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.18e-02
  0  0   1.17e-02
  0  0   1.17e-02
  0  0   1.15e-02
  0  0   1.13e-02
  0  0   1.10e-02
  0  0   1.06e-02
  0  0   9.92e-03
  0  0   8.99e-03
  0  0   7.86e-03
  0  0   6.61e-03
  0  0   5.33e-03
  0  0   4.14e-03
  6 13   6.69e-03
  0  0   6.69e-03
  0  0   6.69e-03
  0  0   6.69e-03
  0  0   6.69e-03
  0  0   6.69e-03
  0  0   6.70e-03
  0  0   6.70e-03
  0  0   6.70e-03
  0  0   6.70e-03
  0  0   6.70e-03
  0  0   6.70e-03
  0  0   6.71e-03
  0  0   6.72e-03
  0  0   6.73e-03
  0  0   6.75e-03
  0  0   6.77e-03
  0  0   6.78e-03
  0  0   6.67e-03
  0  0   6.23e-03
  0  0   5.30e-03
  0  0   4.40e-03
  0  0   3.61e-03
  6 14   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.21e-02
  0  0   1.21e-02
  0  0   1.22e-02
  0  0   1.23e-02
  0  0   1.24e-02
  0  0   1.25e-02
  0  0   1.23e-02
  0  0   1.16e-02
  0  0   1.03e-02
  0  0   9.09e-03
  0  0   7.89e-03
  6 15   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.53e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.55e-02
  0  0   1.57e-02
  0  0   1.58e-02
  0  0   1.56e-02
  0  0   1.47e-02
  0  0   1.25e-02
  0  0   1.03e-02
  0  0   8.49e-03
  6 16   6.09e-02
  0  0   6.09e-02
  0  0   6.09e-02
  0  0   6.10e-02
  0  0   6.10e-02
  0  0   6.10e-02
  0  0   6.10e-02
  0  0   6.10e-02
  0  0   6.11e-02
  0  0   6.12e-02
  0  0   6.13e-02
  0  0   6.15e-02
  0  0   6.19e-02
  0  0   6.24e-02
  0  0   6.32e-02
  0  0   6.45e-02
  0  0   6.64e-02
  0  0   6.91e-02
  0  0   7.29e-02
  0  0   7.76e-02
  0  0   8.38e-02
  0  0   9.25e-02
  0  0   1.03e-01
  6 17   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.15e-02
  0  0   3.15e-02
  0  0   3.16e-02
  0  0   3.17e-02
  0  0   3.19e-02
  0  0   3.22e-02
  0  0   3.27e-02
  0  0   3.34e-02
  0  0   3.45e-02
  0  0   3.62e-02
  0  0   3.87e-02
  0  0   4.19e-02
  0  0   4.63e-02
  0  0   5.27e-02
  0  0   6.26e-02
  0  0   7.67e-02
 0 0 0
  1  2   1.090e+04
  1  3   0.000e+00
  1  4   4.568e+09
  1  5   2.215e+06
 -1 -6   9.993e+06
  1  7   9.152e+12
  1  8   4.046e+03
  1  9   0.000e+00
  1 10   1.531e+09
  1 11   0.000e+00
  1 12   7.998e+05
  1 13   3.833e+01
  1 14   1.785e+07
  1 15   0.000e+00
  1 16   6.311e+08
  1 17   2.637e+12
  2  3   1.035e+08
  2  4   1.050e+08
  2  5   1.123e+08
  2  6   0.000e+00
  2  7   2.897e+05
  2  8   7.549e+00
  2  9   1.459e+11
  2 10   1.456e+11
  2 11   5.701e+00
  2 12   1.447e+11
  2 13   3.526e+07
  2 14   3.430e+07
  2 15   3.527e+07
  2 16   9.633e+05
  2 17   5.363e+07
  3  4   0.000e+00
  3  5   0.000e+00
  3  6   0.000e+00
  3  7   2.158e+00
  3  8   6.304e+09
  3  9   0.000e+00
  3 10   1.832e+00
  3 11   0.000e+00
  3 12   2.665e+06
  3 13   2.443e+11
  3 14   5.989e+01
  3 15   2.663e+02
  3 16   1.179e+03
  3 17   6.503e+00
  4  5   0.000e+00
  4  6   2.255e+02
  4  7   1.776e+00
  4  8   1.875e+10
  4  9   1.565e+00
  4 10   3.323e+06
  4 11   2.558e+07
  4 12   5.981e+06
  4 13   1.831e+11
  4 14   3.231e+11
  4 15   7.406e+02
  4 16   6.600e+09
  4 17   1.308e+04
  5  6   0.000e+00
  5  7   1.890e+00
  5  8   3.116e+10
  5  9   1.328e+07
  5 10   9.944e+06
  5 11   4.693e+02
  5 12   4.633e+06
  5 13   1.218e+10
  5 14   1.067e+11
  5 15   4.388e+11
  5 16   2.990e+09
  5 17   4.264e+03
  6  7   3.623e+07
  6  8   3.676e+00
  6  9   0.000e+00
  6 10   7.670e+07
  6 11   0.000e+00
  6 12   1.075e+03
  6 13   0.000e+00
  6 14   8.018e+05
  6 15   0.000e+00
  6 16   2.870e+07
  6 17   1.411e+11
  7  8   7.019e+06
  7  9   4.529e+01
  7 10   1.237e+04
  7 11   5.435e+10
  7 12   2.161e+03
  7 13   7.208e+07
  7 14   9.123e+09
  7 15   2.704e+03
  7 16   4.092e+11
  7 17   1.257e+07
  8  9   1.257e+07
  8 10   1.280e+07
  8 11   0.000e+00
  8 12   1.377e+07
  8 13   3.022e+00
  8 14   2.951e+00
  8 15   3.103e+00
  8 16   0.000e+00
  8 17   3.729e+04
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   1.130e+06
  9 14   0.000e+00
  9 15   0.000e+00
  9 16   0.000e+00
  9 17   0.000e+00
 10 11   8.009e+00
 10 12   0.000e+00
 10 13   8.220e+05
 10 14   1.460e+06
 10 15   0.000e+00
 10 16   3.621e+04
 10 17   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 11 16   0.000e+00
 11 17   5.339e+06
 12 13   4.812e+04
 12 14   4.262e+05
 12 15   1.819e+06
 12 16   1.478e+04
 12 17   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 13 16   0.000e+00
 13 17   2.463e+01
 14 15   0.000e+00
 14 16   0.000e+00
 14 17   4.488e+03
 15 16   0.000e+00
 15 17   0.000e+00
 16 17   0.000e+00
  1  1        0.0
  2  3  7299940.0
  3  1  7378205.5
  4  3  7378506.5
  5  5  7380050.0
  6  1  7382680.0
  7  3  7436560.0
  8  3  8623000.0
  9  1  8644400.0
 10  3  8644500.0
 11  1  8644880.0
 12  5  8644960.0
 13  3  8657000.0
 14  5  8657120.0
 15  7  8657190.0
 16  5  8662400.0
 17  3  8660530.0
