  0  0   1.17e-02
  0  0   1.16e-02
  0  0   1.16e-02
  0  0   1.15e-02
  0  0   1.13e-02
  0  0   1.11e-02
  0  0   1.07e-02
  0  0   1.02e-02
  0  0   9.48e-03
  0  0   8.49e-03
  0  0   7.33e-03
  5  9   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.23e-02
  0  0   3.22e-02
  0  0   3.18e-02
  0  0   3.10e-02
  0  0   2.96e-02
  0  0   2.78e-02
  0  0   2.59e-02
  5 10   5.46e-01
  0  0   5.46e-01
  0  0   5.46e-01
  0  0   5.46e-01
  0  0   5.46e-01
  0  0   5.46e-01
  0  0   5.46e-01
  0  0   5.47e-01
  0  0   5.47e-01
  0  0   5.47e-01
  0  0   5.48e-01
  0  0   5.49e-01
  0  0   5.51e-01
  0  0   5.54e-01
  0  0   5.58e-01
  0  0   5.65e-01
  0  0   5.74e-01
  0  0   5.88e-01
  0  0   6.06e-01
  0  0   6.29e-01
  0  0   6.59e-01
  0  0   6.97e-01
  0  0   7.47e-01
  5 11   6.88e-01
  0  0   6.88e-01
  0  0   6.88e-01
  0  0   6.88e-01
  0  0   6.88e-01
  0  0   6.88e-01
  0  0   6.88e-01
  0  0   6.89e-01
  0  0   6.89e-01
  0  0   6.89e-01
  0  0   6.90e-01
  0  0   6.91e-01
  0  0   6.93e-01
  0  0   6.96e-01
  0  0   7.01e-01
  0  0   7.08e-01
  0  0   7.19e-01
  0  0   7.34e-01
  0  0   7.56e-01
  0  0   7.86e-01
  0  0   8.25e-01
  0  0   8.76e-01
  0  0   9.39e-01
  5 12   5.60e-01
  0  0   5.60e-01
  0  0   5.60e-01
  0  0   5.60e-01
  0  0   5.61e-01
  0  0   5.61e-01
  0  0   5.61e-01
  0  0   5.61e-01
  0  0   5.61e-01
  0  0   5.61e-01
  0  0   5.62e-01
  0  0   5.63e-01
  0  0   5.65e-01
  0  0   5.67e-01
  0  0   5.71e-01
  0  0   5.77e-01
  0  0   5.86e-01
  0  0   5.99e-01
  0  0   6.18e-01
  0  0   6.44e-01
  0  0   6.79e-01
  0  0   7.24e-01
  0  0   7.79e-01
  5 13   3.37e-01
  0  0   3.37e-01
  0  0   3.37e-01
  0  0   3.37e-01
  0  0   3.37e-01
  0  0   3.37e-01
  0  0   3.37e-01
  0  0   3.37e-01
  0  0   3.37e-01
  0  0   3.38e-01
  0  0   3.38e-01
  0  0   3.39e-01
  0  0   3.39e-01
  0  0   3.41e-01
  0  0   3.43e-01
  0  0   3.47e-01
  0  0   3.52e-01
  0  0   3.60e-01
  0  0   3.71e-01
  0  0   3.86e-01
  0  0   4.07e-01
  0  0   4.33e-01
  0  0   4.66e-01
  6  7   3.56e-01
  0  0   3.56e-01
  0  0   3.56e-01
  0  0   3.56e-01
  0  0   3.56e-01
  0  0   3.56e-01
  0  0   3.55e-01
  0  0   3.55e-01
  0  0   3.55e-01
  0  0   3.55e-01
  0  0   3.55e-01
  0  0   3.54e-01
  0  0   3.53e-01
  0  0   3.52e-01
  0  0   3.50e-01
  0  0   3.47e-01
  0  0   3.42e-01
  0  0   3.34e-01
  0  0   3.23e-01
  0  0   3.06e-01
  0  0   2.83e-01
  0  0   2.55e-01
  0  0   2.26e-01
  6  8   9.69e-02
  0  0   9.69e-02
  0  0   9.69e-02
  0  0   9.69e-02
  0  0   9.69e-02
  0  0   9.69e-02
  0  0   9.69e-02
  0  0   9.69e-02
  0  0   9.69e-02
  0  0   9.69e-02
  0  0   9.68e-02
  0  0   9.67e-02
  0  0   9.66e-02
  0  0   9.64e-02
  0  0   9.61e-02
  0  0   9.56e-02
  0  0   9.48e-02
  0  0   9.36e-02
  0  0   9.17e-02
  0  0   8.90e-02
  0  0   8.54e-02
  0  0   8.09e-02
  0  0   7.68e-02
  6  9   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.11e-01
  0  0   1.10e-01
  0  0   1.09e-01
  0  0   1.08e-01
  0  0   1.06e-01
  0  0   1.02e-01
  0  0   9.74e-02
  0  0   9.06e-02
  0  0   8.14e-02
  0  0   7.06e-02
  0  0   5.90e-02
  6 10   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.12e-01
  0  0   3.12e-01
  0  0   3.11e-01
  0  0   3.09e-01
  0  0   3.06e-01
  0  0   3.02e-01
  0  0   2.96e-01
  0  0   2.86e-01
  0  0   2.72e-01
  0  0   2.52e-01
  0  0   2.26e-01
  0  0   1.95e-01
  0  0   1.63e-01
  6 11   6.60e-02
  0  0   6.60e-02
  0  0   6.60e-02
  0  0   6.60e-02
  0  0   6.60e-02
  0  0   6.60e-02
  0  0   6.59e-02
  0  0   6.59e-02
  0  0   6.59e-02
  0  0   6.58e-02
  0  0   6.57e-02
  0  0   6.55e-02
  0  0   6.53e-02
  0  0   6.49e-02
  0  0   6.42e-02
  0  0   6.32e-02
  0  0   6.17e-02
  0  0   5.94e-02
  0  0   5.60e-02
  0  0   5.15e-02
  0  0   4.56e-02
  0  0   3.90e-02
  0  0   3.21e-02
  6 12   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.02e-02
  0  0   4.01e-02
  0  0   4.01e-02
  0  0   4.00e-02
  0  0   3.98e-02
  0  0   3.96e-02
  0  0   3.93e-02
  0  0   3.87e-02
  0  0   3.79e-02
  0  0   3.66e-02
  0  0   3.47e-02
  0  0   3.20e-02
  0  0   2.86e-02
  0  0   2.46e-02
  0  0   2.05e-02
  6 13   1.82e-02
  0  0   1.82e-02
  0  0   1.82e-02
  0  0   1.82e-02
  0  0   1.82e-02
  0  0   1.82e-02
  0  0   1.82e-02
  0  0   1.82e-02
  0  0   1.82e-02
  0  0   1.81e-02
  0  0   1.81e-02
  0  0   1.81e-02
  0  0   1.80e-02
  0  0   1.79e-02
  0  0   1.78e-02
  0  0   1.75e-02
  0  0   1.71e-02
  0  0   1.66e-02
  0  0   1.58e-02
  0  0   1.46e-02
  0  0   1.32e-02
  0  0   1.14e-02
  0  0   9.60e-03
  7  8   2.15e-01
  0  0   2.15e-01
  0  0   2.15e-01
  0  0   2.15e-01
  0  0   2.15e-01
  0  0   2.15e-01
  0  0   2.15e-01
  0  0   2.15e-01
  0  0   2.15e-01
  0  0   2.14e-01
  0  0   2.14e-01
  0  0   2.14e-01
  0  0   2.13e-01
  0  0   2.12e-01
  0  0   2.10e-01
  0  0   2.08e-01
  0  0   2.04e-01
  0  0   1.97e-01
  0  0   1.89e-01
  0  0   1.76e-01
  0  0   1.59e-01
  0  0   1.39e-01
  0  0   1.18e-01
  7  9   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.40e-01
  0  0   1.40e-01
  0  0   1.39e-01
  0  0   1.38e-01
  0  0   1.36e-01
  0  0   1.33e-01
  0  0   1.29e-01
  0  0   1.22e-01
  0  0   1.13e-01
  0  0   1.02e-01
  0  0   8.79e-02
  0  0   7.34e-02
  7 10   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.44e-01
  0  0   1.43e-01
  0  0   1.43e-01
  0  0   1.42e-01
  0  0   1.41e-01
  0  0   1.39e-01
  0  0   1.36e-01
  0  0   1.32e-01
  0  0   1.25e-01
  0  0   1.16e-01
  0  0   1.04e-01
  0  0   9.02e-02
  0  0   7.54e-02
  7 11   4.26e-02
  0  0   4.26e-02
  0  0   4.26e-02
  0  0   4.26e-02
  0  0   4.26e-02
  0  0   4.26e-02
  0  0   4.26e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.25e-02
  0  0   4.24e-02
  0  0   4.23e-02
  0  0   4.21e-02
  0  0   4.19e-02
  0  0   4.14e-02
  0  0   4.08e-02
  0  0   3.98e-02
  0  0   3.83e-02
  0  0   3.61e-02
  0  0   3.32e-02
  0  0   2.95e-02
  0  0   2.53e-02
  0  0   2.08e-02
  7 12   2.84e-02
  0  0   2.84e-02
  0  0   2.84e-02
  0  0   2.84e-02
  0  0   2.84e-02
  0  0   2.84e-02
  0  0   2.84e-02
  0  0   2.84e-02
  0  0   2.84e-02
  0  0   2.84e-02
  0  0   2.83e-02
  0  0   2.83e-02
  0  0   2.82e-02
  0  0   2.80e-02
  0  0   2.78e-02
  0  0   2.74e-02
  0  0   2.68e-02
  0  0   2.59e-02
  0  0   2.46e-02
  0  0   2.28e-02
  0  0   2.05e-02
  0  0   1.77e-02
  0  0   1.48e-02
  7 13   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.45e-02
  0  0   1.45e-02
  0  0   1.44e-02
  0  0   1.43e-02
  0  0   1.41e-02
  0  0   1.38e-02
  0  0   1.33e-02
  0  0   1.26e-02
  0  0   1.16e-02
  0  0   1.03e-02
  0  0   8.88e-03
  0  0   7.39e-03
  8  9   8.91e-02
  0  0   8.91e-02
  0  0   8.91e-02
  0  0   8.91e-02
  0  0   8.91e-02
  0  0   8.90e-02
  0  0   8.90e-02
  0  0   8.90e-02
  0  0   8.89e-02
  0  0   8.89e-02
  0  0   8.87e-02
  0  0   8.85e-02
  0  0   8.82e-02
  0  0   8.77e-02
  0  0   8.70e-02
  0  0   8.58e-02
  0  0   8.39e-02
  0  0   8.11e-02
  0  0   7.70e-02
  0  0   7.13e-02
  0  0   6.38e-02
  0  0   5.51e-02
  0  0   4.60e-02
  8 10   5.42e-02
  0  0   5.42e-02
  0  0   5.42e-02
  0  0   5.42e-02
  0  0   5.42e-02
  0  0   5.42e-02
  0  0   5.42e-02
  0  0   5.42e-02
  0  0   5.41e-02
  0  0   5.41e-02
  0  0   5.40e-02
  0  0   5.39e-02
  0  0   5.37e-02
  0  0   5.35e-02
  0  0   5.30e-02
  0  0   5.24e-02
  0  0   5.13e-02
  0  0   4.97e-02
  0  0   4.74e-02
  0  0   4.40e-02
  0  0   3.95e-02
  0  0   3.41e-02
  0  0   2.85e-02
  8 11   2.08e-02
  0  0   2.08e-02
  0  0   2.08e-02
  0  0   2.08e-02
  0  0   2.08e-02
  0  0   2.08e-02
  0  0   2.08e-02
  0  0   2.08e-02
  0  0   2.08e-02
  0  0   2.08e-02
  0  0   2.07e-02
  0  0   2.07e-02
  0  0   2.06e-02
  0  0   2.05e-02
  0  0   2.03e-02
  0  0   1.99e-02
  0  0   1.95e-02
  0  0   1.87e-02
  0  0   1.77e-02
  0  0   1.63e-02
  0  0   1.45e-02
  0  0   1.24e-02
  0  0   1.02e-02
  8 12   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.50e-02
  0  0   1.49e-02
  0  0   1.47e-02
  0  0   1.44e-02
  0  0   1.39e-02
  0  0   1.32e-02
  0  0   1.23e-02
  0  0   1.10e-02
  0  0   9.56e-03
  0  0   8.01e-03
  8 13   7.39e-03
  0  0   7.39e-03
  0  0   7.39e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.37e-03
  0  0   7.37e-03
  0  0   7.36e-03
  0  0   7.34e-03
  0  0   7.31e-03
  0  0   7.27e-03
  0  0   7.20e-03
  0  0   7.09e-03
  0  0   6.92e-03
  0  0   6.68e-03
  0  0   6.31e-03
  0  0   5.81e-03
  0  0   5.17e-03
  0  0   4.44e-03
  0  0   3.67e-03
  9 10   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.68e-01
  0  0   1.67e-01
  0  0   1.67e-01
  0  0   1.66e-01
  0  0   1.65e-01
  0  0   1.63e-01
  0  0   1.60e-01
  0  0   1.56e-01
  0  0   1.51e-01
  0  0   1.43e-01
  0  0   1.34e-01
  0  0   1.24e-01
  0  0   1.13e-01
  9 11   6.96e-02
  0  0   6.96e-02
  0  0   6.96e-02
  0  0   6.96e-02
  0  0   6.96e-02
  0  0   6.96e-02
  0  0   6.96e-02
  0  0   6.96e-02
  0  0   6.96e-02
  0  0   6.97e-02
  0  0   6.97e-02
  0  0   6.97e-02
  0  0   6.98e-02
  0  0   6.99e-02
  0  0   7.01e-02
  0  0   7.03e-02
  0  0   7.07e-02
  0  0   7.14e-02
  0  0   7.24e-02
  0  0   7.38e-02
  0  0   7.60e-02
  0  0   7.92e-02
  0  0   8.38e-02
  9 12   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.28e-01
  0  0   1.27e-01
  0  0   1.26e-01
  0  0   1.24e-01
  0  0   1.22e-01
  0  0   1.18e-01
  0  0   1.12e-01
  0  0   1.03e-01
  0  0   9.23e-02
  0  0   7.99e-02
  0  0   6.67e-02
  9 13   4.32e-02
  0  0   4.32e-02
  0  0   4.32e-02
  0  0   4.32e-02
  0  0   4.32e-02
  0  0   4.32e-02
  0  0   4.31e-02
  0  0   4.31e-02
  0  0   4.31e-02
  0  0   4.31e-02
  0  0   4.30e-02
  0  0   4.29e-02
  0  0   4.28e-02
  0  0   4.25e-02
  0  0   4.22e-02
  0  0   4.16e-02
  0  0   4.08e-02
  0  0   3.95e-02
  0  0   3.76e-02
  0  0   3.49e-02
  0  0   3.14e-02
  0  0   2.73e-02
  0  0   2.29e-02
 10 11   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.04e-01
  0  0   1.05e-01
  0  0   1.05e-01
  0  0   1.06e-01
  0  0   1.08e-01
  0  0   1.10e-01
  0  0   1.14e-01
  0  0   1.19e-01
  0  0   1.25e-01
 10 12   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.59e-01
  0  0   1.59e-01
  0  0   1.58e-01
  0  0   1.58e-01
  0  0   1.56e-01
  0  0   1.54e-01
  0  0   1.50e-01
  0  0   1.45e-01
  0  0   1.38e-01
  0  0   1.27e-01
  0  0   1.14e-01
  0  0   9.88e-02
  0  0   8.26e-02
 10 13   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   1.00e-01
  0  0   9.99e-02
  0  0   9.97e-02
  0  0   9.95e-02
  0  0   9.92e-02
  0  0   9.86e-02
  0  0   9.78e-02
  0  0   9.65e-02
  0  0   9.45e-02
  0  0   9.15e-02
  0  0   8.70e-02
  0  0   8.07e-02
  0  0   7.25e-02
  0  0   6.28e-02
  0  0   5.25e-02
 11 12   4.66e-02
  0  0   4.66e-02
  0  0   4.66e-02
  0  0   4.66e-02
  0  0   4.66e-02
  0  0   4.66e-02
  0  0   4.66e-02
  0  0   4.66e-02
  0  0   4.65e-02
  0  0   4.65e-02
  0  0   4.64e-02
  0  0   4.63e-02
  0  0   4.61e-02
  0  0   4.59e-02
  0  0   4.54e-02
  0  0   4.48e-02
  0  0   4.38e-02
  0  0   4.22e-02
  0  0   4.00e-02
  0  0   3.68e-02
  0  0   3.26e-02
  0  0   2.78e-02
  0  0   2.29e-02
 11 13   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.26e-02
  0  0   2.25e-02
  0  0   2.23e-02
  0  0   2.19e-02
  0  0   2.14e-02
  0  0   2.07e-02
  0  0   1.96e-02
  0  0   1.81e-02
  0  0   1.61e-02
  0  0   1.38e-02
  0  0   1.13e-02
 12 13   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.73e-01
  0  0   1.73e-01
  0  0   1.72e-01
  0  0   1.71e-01
  0  0   1.70e-01
  0  0   1.67e-01
  0  0   1.64e-01
  0  0   1.59e-01
  0  0   1.51e-01
  0  0   1.42e-01
  0  0   1.32e-01
  0  0   1.21e-01
 0 0 0
  1  2   1.516e+00
  1  3   4.364e-02
  1  4   2.960e+01
  1  5   7.130e+01
  1  6   4.705e+09
  1  7   4.888e+09
  1  8   4.986e+09
  1  9   1.996e+05
  1 10   9.075e+00
  1 11   1.231e+07
  1 12   2.451e+07
  1 13   7.141e+06
  2  3   1.520e-04
  2  4   1.272e+01
  2  5   2.066e+01
  2  6   3.493e+05
  2  7   7.799e+04
  2  8   1.880e+05
  2  9   1.124e+10
  2 10   4.334e+08
  2 11   1.175e+09
  2 12   5.880e+09
  2 13   3.765e+10
  3  4   2.100e-01
  3  5   1.179e+01
  3  6   1.166e+06
  3  7   6.360e+04
  3  8   0.000e+00
  3  9   9.815e+08
  3 10   1.095e+10
  3 11   0.000e+00
  3 12   3.835e+10
  3 13   0.000e+00
  4  5   1.280e-03
  4  6   0.000e+00
  4  7   6.721e+03
  4  8   4.258e+05
  4  9   1.444e+09
  4 10   0.000e+00
  4 11   9.734e+09
  4 12   2.195e+09
  4 13   6.920e+09
  5  6   8.570e+05
  5  7   1.430e+06
  5  8   7.503e+04
  5  9   3.765e+07
  5 10   2.027e+09
  5 11   1.504e+10
  5 12   8.439e+09
  5 13   1.040e+10
  6  7   1.070e+00
  6  8   1.270e-05
  6  9   2.757e+00
  6 10   3.199e+01
  6 11   1.510e-01
  6 12   1.316e+01
  6 13   1.880e-02
  7  8   2.880e-01
  7  9   1.370e+01
  7 10   5.075e+00
  7 11   1.700e+02
  7 12   6.737e+00
  7 13   1.698e+00
  8  9   3.371e+00
  8 10   4.460e-03
  8 11   2.970e+01
  8 12   4.143e+00
  8 13   0.000e+00
  9 10   0.000e+00
  9 11   1.123e+01
  9 12   1.754e+01
  9 13   1.342e+01
 10 11   1.700e+01
 10 12   9.791e+00
 10 13   5.050e-01
 11 12   1.830e+00
 11 13   1.140e+01
 12 13   1.410e+00
  1  4        0.0
  2  4    69169.0
  3  6    69420.0
  4  2   105335.0
  5  4   105880.0
  6  6   312657.0
  7  4   316238.0
  8  2   318111.0
  9  4   430376.0
 10  6   430356.0
 11  2   504593.0
 12  4   530417.0
 13  2   534809.0
