  0  0   3.05e-01
  0  0   3.08e-01
  0  0   3.13e-01
  0  0   3.20e-01
  0  0   3.30e-01
  0  0   3.45e-01
  0  0   3.69e-01
  0  0   4.09e-01
  0  0   4.58e-01
  0  0   4.89e-01
  0  0   4.80e-01
  0  0   4.35e-01
  0  0   3.72e-01
  0  0   3.10e-01
  0  0   2.60e-01
  0  0   2.19e-01
 12 19   1.85e-01
  0  0   1.85e-01
  0  0   1.86e-01
  0  0   1.86e-01
  0  0   1.86e-01
  0  0   1.87e-01
  0  0   1.88e-01
  0  0   1.89e-01
  0  0   1.92e-01
  0  0   1.95e-01
  0  0   2.01e-01
  0  0   2.09e-01
  0  0   2.20e-01
  0  0   2.38e-01
  0  0   2.63e-01
  0  0   2.91e-01
  0  0   3.08e-01
  0  0   3.04e-01
  0  0   2.77e-01
  0  0   2.41e-01
  0  0   2.06e-01
  0  0   1.77e-01
  0  0   1.53e-01
 13 14   6.45e-01
  0  0   6.44e-01
  0  0   6.44e-01
  0  0   6.43e-01
  0  0   6.42e-01
  0  0   6.40e-01
  0  0   6.37e-01
  0  0   6.32e-01
  0  0   6.24e-01
  0  0   6.09e-01
  0  0   5.85e-01
  0  0   5.46e-01
  0  0   4.85e-01
  0  0   4.13e-01
  0  0   3.63e-01
  0  0   3.35e-01
  0  0   3.17e-01
  0  0   2.92e-01
  0  0   2.54e-01
  0  0   2.10e-01
  0  0   1.69e-01
  0  0   1.35e-01
  0  0   1.09e-01
 13 15   5.07e-01
  0  0   5.07e-01
  0  0   5.07e-01
  0  0   5.06e-01
  0  0   5.05e-01
  0  0   5.04e-01
  0  0   5.02e-01
  0  0   4.98e-01
  0  0   4.92e-01
  0  0   4.82e-01
  0  0   4.65e-01
  0  0   4.38e-01
  0  0   3.97e-01
  0  0   3.46e-01
  0  0   3.03e-01
  0  0   2.74e-01
  0  0   2.53e-01
  0  0   2.27e-01
  0  0   1.93e-01
  0  0   1.57e-01
  0  0   1.24e-01
  0  0   9.76e-02
  0  0   7.74e-02
 13 16   4.65e-01
  0  0   4.65e-01
  0  0   4.65e-01
  0  0   4.65e-01
  0  0   4.64e-01
  0  0   4.63e-01
  0  0   4.62e-01
  0  0   4.60e-01
  0  0   4.56e-01
  0  0   4.49e-01
  0  0   4.38e-01
  0  0   4.20e-01
  0  0   3.92e-01
  0  0   3.58e-01
  0  0   3.38e-01
  0  0   3.35e-01
  0  0   3.35e-01
  0  0   3.20e-01
  0  0   2.86e-01
  0  0   2.43e-01
  0  0   2.00e-01
  0  0   1.66e-01
  0  0   1.38e-01
 13 17   4.97e-01
  0  0   4.97e-01
  0  0   4.97e-01
  0  0   4.97e-01
  0  0   4.97e-01
  0  0   4.96e-01
  0  0   4.96e-01
  0  0   4.95e-01
  0  0   4.94e-01
  0  0   4.93e-01
  0  0   4.90e-01
  0  0   4.84e-01
  0  0   4.75e-01
  0  0   4.66e-01
  0  0   4.66e-01
  0  0   4.77e-01
  0  0   4.85e-01
  0  0   4.75e-01
  0  0   4.44e-01
  0  0   4.02e-01
  0  0   3.62e-01
  0  0   3.31e-01
  0  0   3.02e-01
 13 18   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.20e-01
  0  0   2.21e-01
  0  0   2.21e-01
  0  0   2.22e-01
  0  0   2.24e-01
  0  0   2.26e-01
  0  0   2.30e-01
  0  0   2.35e-01
  0  0   2.42e-01
  0  0   2.53e-01
  0  0   2.70e-01
  0  0   2.97e-01
  0  0   3.29e-01
  0  0   3.50e-01
  0  0   3.49e-01
  0  0   3.26e-01
  0  0   2.92e-01
  0  0   2.59e-01
  0  0   2.32e-01
  0  0   2.09e-01
 13 19   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.29e-01
  0  0   1.30e-01
  0  0   1.31e-01
  0  0   1.32e-01
  0  0   1.34e-01
  0  0   1.36e-01
  0  0   1.40e-01
  0  0   1.45e-01
  0  0   1.53e-01
  0  0   1.66e-01
  0  0   1.88e-01
  0  0   2.13e-01
  0  0   2.28e-01
  0  0   2.23e-01
  0  0   1.99e-01
  0  0   1.66e-01
  0  0   1.34e-01
  0  0   1.08e-01
  0  0   8.76e-02
 14 15   4.76e+00
  0  0   4.76e+00
  0  0   4.75e+00
  0  0   4.75e+00
  0  0   4.74e+00
  0  0   4.73e+00
  0  0   4.71e+00
  0  0   4.68e+00
  0  0   4.64e+00
  0  0   4.56e+00
  0  0   4.43e+00
  0  0   4.23e+00
  0  0   3.92e+00
  0  0   3.53e+00
  0  0   3.19e+00
  0  0   2.93e+00
  0  0   2.74e+00
  0  0   2.52e+00
  0  0   2.22e+00
  0  0   1.88e+00
  0  0   1.58e+00
  0  0   1.34e+00
  0  0   1.13e+00
 14 16   1.93e+00
  0  0   1.92e+00
  0  0   1.92e+00
  0  0   1.92e+00
  0  0   1.92e+00
  0  0   1.91e+00
  0  0   1.90e+00
  0  0   1.89e+00
  0  0   1.86e+00
  0  0   1.82e+00
  0  0   1.76e+00
  0  0   1.65e+00
  0  0   1.49e+00
  0  0   1.29e+00
  0  0   1.13e+00
  0  0   1.03e+00
  0  0   9.63e-01
  0  0   8.86e-01
  0  0   7.84e-01
  0  0   6.73e-01
  0  0   5.70e-01
  0  0   4.90e-01
  0  0   4.25e-01
 14 17   1.84e+00
  0  0   1.84e+00
  0  0   1.84e+00
  0  0   1.84e+00
  0  0   1.84e+00
  0  0   1.83e+00
  0  0   1.83e+00
  0  0   1.82e+00
  0  0   1.81e+00
  0  0   1.79e+00
  0  0   1.75e+00
  0  0   1.69e+00
  0  0   1.60e+00
  0  0   1.49e+00
  0  0   1.41e+00
  0  0   1.37e+00
  0  0   1.33e+00
  0  0   1.27e+00
  0  0   1.18e+00
  0  0   1.08e+00
  0  0   9.89e-01
  0  0   9.23e-01
  0  0   8.59e-01
 14 18   5.12e-01
  0  0   5.12e-01
  0  0   5.12e-01
  0  0   5.12e-01
  0  0   5.12e-01
  0  0   5.11e-01
  0  0   5.10e-01
  0  0   5.09e-01
  0  0   5.07e-01
  0  0   5.04e-01
  0  0   4.97e-01
  0  0   4.87e-01
  0  0   4.72e-01
  0  0   4.53e-01
  0  0   4.44e-01
  0  0   4.48e-01
  0  0   4.48e-01
  0  0   4.27e-01
  0  0   3.81e-01
  0  0   3.25e-01
  0  0   2.71e-01
  0  0   2.29e-01
  0  0   1.94e-01
 14 19   2.73e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.73e-01
  0  0   2.72e-01
  0  0   2.70e-01
  0  0   2.66e-01
  0  0   2.64e-01
  0  0   2.72e-01
  0  0   2.87e-01
  0  0   2.95e-01
  0  0   2.83e-01
  0  0   2.49e-01
  0  0   2.07e-01
  0  0   1.67e-01
  0  0   1.35e-01
  0  0   1.09e-01
 15 16   2.80e+00
  0  0   2.80e+00
  0  0   2.80e+00
  0  0   2.80e+00
  0  0   2.80e+00
  0  0   2.79e+00
  0  0   2.78e+00
  0  0   2.77e+00
  0  0   2.75e+00
  0  0   2.71e+00
  0  0   2.64e+00
  0  0   2.54e+00
  0  0   2.39e+00
  0  0   2.19e+00
  0  0   2.05e+00
  0  0   1.97e+00
  0  0   1.91e+00
  0  0   1.82e+00
  0  0   1.68e+00
  0  0   1.53e+00
  0  0   1.39e+00
  0  0   1.29e+00
  0  0   1.20e+00
 15 17   1.78e+00
  0  0   1.78e+00
  0  0   1.78e+00
  0  0   1.78e+00
  0  0   1.78e+00
  0  0   1.77e+00
  0  0   1.76e+00
  0  0   1.75e+00
  0  0   1.72e+00
  0  0   1.69e+00
  0  0   1.62e+00
  0  0   1.52e+00
  0  0   1.37e+00
  0  0   1.17e+00
  0  0   1.00e+00
  0  0   8.85e-01
  0  0   8.04e-01
  0  0   7.27e-01
  0  0   6.40e-01
  0  0   5.52e-01
  0  0   4.73e-01
  0  0   4.12e-01
  0  0   3.61e-01
 15 18   4.76e-01
  0  0   4.76e-01
  0  0   4.76e-01
  0  0   4.76e-01
  0  0   4.76e-01
  0  0   4.76e-01
  0  0   4.76e-01
  0  0   4.76e-01
  0  0   4.76e-01
  0  0   4.76e-01
  0  0   4.75e-01
  0  0   4.73e-01
  0  0   4.71e-01
  0  0   4.69e-01
  0  0   4.77e-01
  0  0   4.96e-01
  0  0   5.05e-01
  0  0   4.82e-01
  0  0   4.27e-01
  0  0   3.57e-01
  0  0   2.92e-01
  0  0   2.38e-01
  0  0   1.97e-01
 15 19   4.36e-01
  0  0   4.36e-01
  0  0   4.36e-01
  0  0   4.35e-01
  0  0   4.35e-01
  0  0   4.34e-01
  0  0   4.33e-01
  0  0   4.31e-01
  0  0   4.28e-01
  0  0   4.23e-01
  0  0   4.14e-01
  0  0   4.01e-01
  0  0   3.81e-01
  0  0   3.55e-01
  0  0   3.32e-01
  0  0   3.19e-01
  0  0   3.07e-01
  0  0   2.87e-01
  0  0   2.54e-01
  0  0   2.17e-01
  0  0   1.83e-01
  0  0   1.56e-01
  0  0   1.34e-01
 16 17   2.22e+00
  0  0   2.22e+00
  0  0   2.22e+00
  0  0   2.22e+00
  0  0   2.22e+00
  0  0   2.21e+00
  0  0   2.20e+00
  0  0   2.19e+00
  0  0   2.16e+00
  0  0   2.13e+00
  0  0   2.07e+00
  0  0   1.97e+00
  0  0   1.82e+00
  0  0   1.63e+00
  0  0   1.46e+00
  0  0   1.32e+00
  0  0   1.21e+00
  0  0   1.09e+00
  0  0   9.43e-01
  0  0   8.00e-01
  0  0   6.74e-01
  0  0   5.76e-01
  0  0   4.98e-01
 16 18   1.40e+00
  0  0   1.40e+00
  0  0   1.40e+00
  0  0   1.40e+00
  0  0   1.40e+00
  0  0   1.40e+00
  0  0   1.40e+00
  0  0   1.40e+00
  0  0   1.39e+00
  0  0   1.39e+00
  0  0   1.38e+00
  0  0   1.36e+00
  0  0   1.33e+00
  0  0   1.31e+00
  0  0   1.32e+00
  0  0   1.35e+00
  0  0   1.37e+00
  0  0   1.34e+00
  0  0   1.27e+00
  0  0   1.19e+00
  0  0   1.11e+00
  0  0   1.06e+00
  0  0   9.98e-01
 16 19   7.24e-01
  0  0   7.24e-01
  0  0   7.24e-01
  0  0   7.24e-01
  0  0   7.23e-01
  0  0   7.22e-01
  0  0   7.20e-01
  0  0   7.17e-01
  0  0   7.12e-01
  0  0   7.04e-01
  0  0   6.89e-01
  0  0   6.65e-01
  0  0   6.28e-01
  0  0   5.84e-01
  0  0   5.59e-01
  0  0   5.49e-01
  0  0   5.36e-01
  0  0   5.05e-01
  0  0   4.58e-01
  0  0   4.04e-01
  0  0   3.54e-01
  0  0   3.16e-01
  0  0   2.82e-01
 17 18   8.04e-01
  0  0   8.04e-01
  0  0   8.04e-01
  0  0   8.03e-01
  0  0   8.03e-01
  0  0   8.02e-01
  0  0   8.00e-01
  0  0   7.97e-01
  0  0   7.93e-01
  0  0   7.85e-01
  0  0   7.71e-01
  0  0   7.48e-01
  0  0   7.12e-01
  0  0   6.70e-01
  0  0   6.52e-01
  0  0   6.52e-01
  0  0   6.47e-01
  0  0   6.18e-01
  0  0   5.65e-01
  0  0   5.01e-01
  0  0   4.42e-01
  0  0   3.95e-01
  0  0   3.55e-01
 17 19   7.15e-01
  0  0   7.15e-01
  0  0   7.15e-01
  0  0   7.15e-01
  0  0   7.16e-01
  0  0   7.16e-01
  0  0   7.16e-01
  0  0   7.17e-01
  0  0   7.18e-01
  0  0   7.18e-01
  0  0   7.18e-01
  0  0   7.17e-01
  0  0   7.13e-01
  0  0   7.15e-01
  0  0   7.37e-01
  0  0   7.70e-01
  0  0   7.92e-01
  0  0   7.88e-01
  0  0   7.56e-01
  0  0   7.13e-01
  0  0   6.72e-01
  0  0   6.41e-01
  0  0   6.07e-01
 18 19   8.57e-01
  0  0   8.57e-01
  0  0   8.57e-01
  0  0   8.57e-01
  0  0   8.57e-01
  0  0   8.57e-01
  0  0   8.57e-01
  0  0   8.57e-01
  0  0   8.57e-01
  0  0   8.57e-01
  0  0   8.57e-01
  0  0   8.58e-01
  0  0   8.58e-01
  0  0   8.59e-01
  0  0   8.59e-01
  0  0   8.67e-01
  0  0   8.68e-01
  0  0   8.43e-01
  0  0   7.86e-01
  0  0   7.13e-01
  0  0   6.42e-01
  0  0   5.86e-01
  0  0   5.34e-01
 0 0 0
  1  2   5.760e-03
  1  3   0.000e+00
  1  4   0.000e+00
  1  5   6.060e-02
  1  6   1.610e-02
  1  7   9.300e-04
  1  8   1.900e-05
  1  9   0.000e+00
  1 10   3.700e-01
  1 11   3.530e-03
  1 12   4.970e-02
  1 13   3.770e-01
  1 14   0.000e+00
  1 15   0.000e+00
  1 16   6.600e-04
  1 17   2.016e-01
  1 18   5.605e-03
  1 19   8.969e-02
  2  3   1.340e-02
  2  4   0.000e+00
  2  5   3.470e-02
  2  6   3.547e-02
  2  7   6.677e-03
  2  8   2.040e-01
  2  9   6.000e-06
  2 10   6.014e-01
  2 11   3.190e-03
  2 12   1.440e-01
  2 13   7.820e-01
  2 14   2.590e-05
  2 15   0.000e+00
  2 16   8.580e-02
  2 17   2.828e-02
  2 18   1.735e-02
  2 19   1.810e-01
  3  4   1.440e-02
  3  5   0.000e+00
  3  6   3.860e-02
  3  7   2.359e-02
  3  8   2.190e-01
  3  9   2.200e-01
  3 10   4.950e-03
  3 11   0.000e+00
  3 12   1.120e+00
  3 13   2.180e-03
  3 14   2.264e-03
  3 15   1.830e-05
  3 16   1.531e-02
  3 17   3.666e-02
  3 18   1.680e-01
  3 19   1.300e-02
  4  5   0.000e+00
  4  6   0.000e+00
  4  7   5.280e-02
  4  8   1.260e-02
  4  9   5.390e-01
  4 10   0.000e+00
  4 11   0.000e+00
  4 12   7.740e-04
  4 13   0.000e+00
  4 14   3.350e-03
  4 15   8.290e-04
  4 16   2.213e-01
  4 17   1.600e-04
  4 18   5.550e-02
  4 19   0.000e+00
  5  6   1.860e-04
  5  7   0.000e+00
  5  8   0.000e+00
  5  9   0.000e+00
  5 10   1.100e-01
  5 11   4.420e-01
  5 12   0.000e+00
  5 13   2.080e-02
  5 14   0.000e+00
  5 15   0.000e+00
  5 16   0.000e+00
  5 17   8.510e-04
  5 18   9.700e-03
  5 19   1.643e-01
  6  7   4.700e-03
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   2.560e-01
  6 11   9.286e-06
  6 12   2.190e-03
  6 13   1.021e-02
  6 14   0.000e+00
  6 15   0.000e+00
  6 16   3.040e-03
  6 17   5.263e-04
  6 18   3.220e-01
  6 19   5.780e-01
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   1.140e-01
  7 11   0.000e+00
  7 12   7.980e-02
  7 13   2.190e-01
  7 14   0.000e+00
  7 15   0.000e+00
  7 16   5.230e-04
  7 17   2.391e-03
  7 18   1.301e+00
  7 19   1.068e-01
  8  9   4.030e-03
  8 10   1.120e-05
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   6.730e-05
  8 14   8.348e-02
  8 15   5.320e-06
  8 16   2.414e-01
  8 17   2.820e-01
  8 18   9.470e-01
  8 19   1.250e+01
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   5.830e-05
  9 13   0.000e+00
  9 14   1.430e-01
  9 15   7.854e-02
  9 16   2.310e-01
  9 17   7.320e-05
  9 18   1.070e+01
  9 19   0.000e+00
 10 11   0.000e+00
 10 12   5.960e-02
 10 13   1.040e-01
 10 14   0.000e+00
 10 15   0.000e+00
 10 16   2.260e-02
 10 17   1.710e-02
 10 18   9.700e-01
 10 19   2.131e+00
 11 12   0.000e+00
 11 13   4.080e-02
 11 14   0.000e+00
 11 15   0.000e+00
 11 16   0.000e+00
 11 17   1.630e-02
 11 18   6.280e-01
 11 19   1.546e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 12 16   3.940e-02
 12 17   3.475e-02
 12 18   5.838e-01
 12 19   1.021e+00
 13 14   0.000e+00
 13 15   0.000e+00
 13 16   9.320e-04
 13 17   2.731e-02
 13 18   1.849e+00
 13 19   6.938e-02
 14 15   1.330e-03
 14 16   1.700e-03
 14 17   7.020e-02
 14 18   1.190e-01
 14 19   0.000e+00
 15 16   5.180e-02
 15 17   0.000e+00
 15 18   0.000e+00
 15 19   0.000e+00
 16 17   0.000e+00
 16 18   8.970e-01
 16 19   1.050e-01
 17 18   7.319e-01
 17 19   9.090e-01
 18 19   0.000e+00
  1  4        0.0
  2  6      511.3
  3  8     1188.3
  4 10     2000.6
  5  2    18738.3
  6  4    18942.0
  7  6    19610.8
  8  8    20616.4
  9 10    21315.0
 10  4    26214.9
 11  2    26495.5
 12  6    28484.3
 13  4    28627.9
 14 10    28724.3
 15 12    29202.9
 16  8    46217.3
 17  6    46603.7
 18  6    71707.6
 19  4    72048.9
